0,1,2,3
031-ER18,32.31527093596059,196.70850832107968,Validation
095-ER18,23.34158415841584,131.09930432028784,Validation
114-ER18,36.534653465346544,34.37134106810093,Validation
116-ER18,35.60794044665014,43.018533421757226,Validation
127-ER18,19.721518987341767,-43.9622312226702,Validation
258-ER18,40.49382716049383,46.011721170543325,Validation
323-ER18,43.63861386138614,166.98176106590032,Validation
438-ER18,13.193069306930694,-32.85257478136836,Validation
020-ER18,60.891089108910904,65.87113701516637,Calibration
032-ER18,43.63861386138614,47.90988748914304,Calibration
035-ER18,43.85572139303481,100.13096806530363,Calibration
036-ER18,123.81188118811882,94.77115192992748,Calibration
038-ER18,33.573200992555826,26.962900026955555,Calibration
039-ER18,59.007444168734494,-30.466311935540425,Calibration
040-ER18,67.81954887218045,-7.75528382091241,Calibration
041-ER18,36.44444444444444,86.79464937891552,Calibration
043-ER18,38.75621890547266,106.93858549490794,Calibration
094-ER18,132.6172839506173,46.50315061332086,Calibration
096-ER18,44.54320987654321,-3.246956300890531,Calibration
098-ER18,13.12807881773399,84.44305654997899,Calibration
099-ER18,60.5911330049261,144.4421804854525,Calibration
100-ER18,84.23267326732676,140.57247800441218,Calibration
101-ER18,87.85714285714283,191.13597822286408,Calibration
115-ER18,43.594936708860786,45.89068127928067,Calibration
117-ER18,18.358208955223876,9.28134769286174,Calibration
119-ER18,38.85286783042394,94.9718296902613,Calibration
120-ER18,45.67088607594936,-8.363091199109405,Calibration
121-ER18,23.51620947630923,26.8757712835446,Calibration
124-ER18,26.583541147132173,27.86738142437037,Calibration
125-ER18,39.975,26.218074639928506,Calibration
126-ER18,34.76309226932669,30.916028721597225,Calibration
131-ER18,31.934673366834172,38.37039148836489,Calibration
177-ER18,12.487309644670056,19.363557606294133,Calibration
178-ER18,9.294710327455919,86.11825964624953,Calibration
179-ER18,17.69035532994924,79.88565489647458,Calibration
181-ER18,41.20603015075377,89.68600639645118,Calibration
183-ER18,18.49624060150376,30.569729970221243,Calibration
187-ER18,18.683544303797472,6.812816468274867,Calibration
188-ER18,7.157107231920198,-41.877790785453065,Calibration
251-ER18,45.555555555555536,46.235950620298986,Calibration
252-ER18,41.506172839506185,75.47483395612835,Calibration
253-ER18,29.50372208436725,71.02751201763522,Calibration
254-ER18,37.54950495049505,49.356372933998045,Calibration
255-ER18,59.15422885572138,43.53098088735396,Calibration
257-ER18,51.88585607940448,55.60643883913163,Calibration
282-ER18,72.8888888888889,46.727091619309476,Calibration
289-ER18,35.96491228070176,-7.319038108600197,Calibration
290-ER18,54.59798994974877,25.72082716615144,Calibration
291-ER18,42.729528535980165,38.303379578778674,Calibration
292-ER18,405.94059405940607,173.0895220652564,Calibration
293-ER18,69.00990099009904,58.88131858854308,Calibration
294-ER18,48.712871287128706,87.47575754689696,Calibration
295-ER18,54.9379652605459,15.283947318530078,Calibration
296-ER18,94.14814814814815,86.66995074423409,Calibration
297-ER18,54.9379652605459,107.22299640434588,Calibration
298-ER18,73.61596009975062,16.502440121456928,Calibration
299-ER18,101.46464646464645,243.86077931769162,Calibration
300-ER18,165.22388059701493,250.3954496640299,Calibration
301-ER18,96.41089108910892,300.2806500593157,Calibration
302-ER18,114.39506172839506,151.70859517084273,Calibration
303-ER18,293.5802469135802,303.7646318142299,Calibration
304-ER18,839.2821782178216,455.3244486816357,Calibration
305-ER18,797.7283950617281,534.3133231419247,Calibration
307-ER18,172.363184079602,35.93917928128648,Calibration
319-ER18,49.604938271604944,132.81121127183388,Calibration
320-ER18,68.83950617283949,117.13125452802569,Calibration
324-ER18,34.419753086419746,118.48642109790462,Calibration
328-ER18,77.95061728395059,169.17257710112875,Calibration
329-ER18,86.96969696969698,24.495764139104164,Calibration
330-ER18,153.6202531645569,153.6755450107171,Calibration
331-ER18,31.934673366834172,55.65256293865438,Calibration
333-ER18,45.66831683168316,44.782244160095956,Calibration
351-ER18,67.14640198511168,90.92948831939678,Calibration
352-ER18,42.83582089552238,62.1461403177224,Calibration
353-ER18,70.8641975308642,55.691654776899064,Calibration
394-ER18,31.53846153846154,93.50712700116155,Calibration
395-ER18,10.12345679012346,74.54472579536804,Calibration
396-ER18,15.185185185185182,94.03436014856575,Calibration
397-ER18,22.2716049382716,31.859975891335385,Calibration
400-ER18,22.437810945273636,26.58784198564412,Calibration
401-ER18,11.218905472636814,-19.528013927162696,Calibration
403-ER18,8.159203980099504,52.177515251238,Calibration
429-ER18,93.41772151898735,76.52956831947074,Calibration
434-ER18,16.399999999999995,50.880058823852394,Calibration
435-ER18,24.911392405063285,18.694202655758026,Calibration
437-ER18,5.06172839506173,10.662087030678768,Calibration
462-ER18,23.34158415841584,62.32943262907611,Calibration
474-ER18,65.80246913580245,115.6516515155975,Calibration
475-ER18,55.67901234567899,95.9849827299262,Calibration
476-ER18,124.51851851851852,72.25673435082255,Calibration
477-ER18,18.222222222222207,1.7662361487974523,Calibration
478-ER18,138.69135802469128,182.80554571394543,Calibration
