0,1,2,3
031-ER18,21.206896551724157,203.45596350702584,Validation
095-ER18,93.36633663366337,102.19448871503684,Validation
114-ER18,111.63366336633663,51.54900589337623,Validation
116-ER18,56.97270471464021,64.30143078751942,Validation
127-ER18,33.21518987341772,-29.447168792086018,Validation
323-ER18,22.326732673267326,183.37078971931834,Validation
438-ER18,28.41584158415841,44.75861784110567,Validation
020-ER18,162.37623762376236,90.2467284616337,Calibration
032-ER18,6.089108910891091,58.55506347775342,Calibration
035-ER18,49.97512437810946,81.67155851404493,Calibration
036-ER18,39.57920792079208,84.73831198318935,Calibration
038-ER18,15.260545905707202,75.62913624821265,Calibration
039-ER18,32.55583126550869,-10.895229493396316,Calibration
040-ER18,66.79197994987469,34.26192883600697,Calibration
043-ER18,122.38805970149258,278.2040051010192,Calibration
094-ER18,52.641975308641975,90.20378324758428,Calibration
096-ER18,37.45679012345679,54.10349491892904,Calibration
098-ER18,189.85221674876848,305.71072795018114,Calibration
099-ER18,197.9310344827586,327.3570204463238,Calibration
100-ER18,192.8217821782179,293.4500528656565,Calibration
101-ER18,254.4827586206896,362.57300914896416,Calibration
115-ER18,192.02531645569616,80.35845729864259,Calibration
117-ER18,10.199004975124375,123.17009474243464,Calibration
119-ER18,124.73815461346632,343.49756205426354,Calibration
120-ER18,100.68354430379749,-127.41689247153249,Calibration
121-ER18,88.95261845386534,90.65664067979512,Calibration
124-ER18,57.25685785536161,13.395216016865854,Calibration
125-ER18,35.875,-12.203217304159065,Calibration
126-ER18,36.80798004987531,26.29555081006539,Calibration
131-ER18,15.452261306532664,78.87608117388118,Calibration
177-ER18,26.015228426395957,33.75910225008611,Calibration
178-ER18,12.392947103274556,63.92618640857543,Calibration
179-ER18,12.487309644670056,69.85082187000042,Calibration
181-ER18,15.452261306532668,127.80687799341952,Calibration
183-ER18,9.24812030075188,16.677480228052925,Calibration
187-ER18,48.784810126582265,48.76102664820971,Calibration
188-ER18,10.224438902743143,-50.700932991307354,Calibration
251-ER18,65.80246913580248,91.67972351862484,Calibration
253-ER18,17.295285359801493,5.392066580420021,Calibration
254-ER18,20.297029702970306,22.462899768940776,Calibration
255-ER18,103.00995024875621,32.89448488841233,Calibration
257-ER18,56.972704714640216,38.08168173736546,Calibration
282-ER18,168.04938271604937,124.02725203476018,Calibration
289-ER18,76.04010025062658,31.338236210760567,Calibration
290-ER18,81.3819095477387,122.41682764272271,Calibration
291-ER18,57.990074441687355,77.16219385613144,Calibration
292-ER18,54.80198019801981,47.31354676275862,Calibration
293-ER18,70.02475247524755,99.9280618749108,Calibration
294-ER18,123.81188118811882,80.79044180201511,Calibration
295-ER18,32.55583126550869,1.7859592750206048,Calibration
296-ER18,30.37037037037037,124.40830504684402,Calibration
297-ER18,21.364764267990083,34.50982818237726,Calibration
298-ER18,94.06483790523694,-39.25334935102117,Calibration
299-ER18,183.2575757575757,465.91912213726596,Calibration
300-ER18,325.3482587064678,473.33538209307955,Calibration
301-ER18,168.46534653465355,460.1801169358556,Calibration
302-ER18,185.25925925925932,204.65102950360952,Calibration
303-ER18,414.04938271604937,442.6195040386674,Calibration
304-ER18,1418.7623762376238,703.6366815714723,Calibration
305-ER18,742.0493827160492,751.9129905994341,Calibration
307-ER18,192.76119402985069,121.4454456903934,Calibration
319-ER18,79.9753086419753,236.52070151322891,Calibration
320-ER18,91.11111111111107,189.53449170517797,Calibration
324-ER18,47.58024691358025,122.85553102885649,Calibration
328-ER18,34.419753086419746,143.26264089767588,Calibration
329-ER18,168.76262626262627,125.73722011113846,Calibration
330-ER18,183.72151898734177,239.32755795640628,Calibration
331-ER18,26.783919597989954,163.08920529100058,Calibration
333-ER18,308.51485148514837,109.02376870489871,Calibration
351-ER18,35.60794044665013,117.05495764595001,Calibration
352-ER18,27.53731343283583,87.55913342403815,Calibration
353-ER18,60.74074074074074,29.887045518972815,Calibration
394-ER18,21.36476426799008,131.76389738370395,Calibration
395-ER18,57.70370370370371,145.67701574825617,Calibration
396-ER18,49.604938271604944,197.29903940252353,Calibration
397-ER18,25.308641975308653,73.14823242931931,Calibration
398-ER18,135.6543209876543,136.2062548903752,Calibration
400-ER18,52.01492537313431,133.83330451274736,Calibration
401-ER18,66.29353233830845,-90.2734369235995,Calibration
402-ER18,14.172839506172837,78.87262056216866,Calibration
403-ER18,13.258706467661687,85.93798659359598,Calibration
429-ER18,414.15189873417717,188.1303802387107,Calibration
434-ER18,41.0,88.71824489917094,Calibration
435-ER18,26.987341772151883,52.11956872975694,Calibration
437-ER18,160.9629629629629,60.40401440164442,Calibration
462-ER18,711.4108910891089,588.468080161513,Calibration
474-ER18,747.111111111111,622.1263856120332,Calibration
475-ER18,804.8148148148147,732.5200567296739,Calibration
476-ER18,1291.7530864197533,908.4343269472591,Calibration
477-ER18,249.037037037037,342.3228562383593,Calibration
478-ER18,777.4814814814813,525.9147633663958,Calibration
