0,1,2,3
108-ER18,22.72040302267002,-0.7219509020213337,Validation
109-ER18,29.650872817955108,9.047461244695498,Validation
140-ER18,50.995024875621894,45.53137310555012,Validation
156-ER18,13.160493827160494,20.19424142220889,Validation
161-ER18,21.57894736842106,37.444487640104214,Validation
191-ER18,-13.527918781725885,65.50824716388779,Validation
197-ER18,-10.275689223057649,30.525959645675172,Validation
212-ER18,8.261964735516374,109.25202361303927,Validation
277-ER18,126.46766169154228,77.69910092018601,Validation
281-ER18,38.66004962779157,62.65451685264581,Validation
298-ER18,14.314214463840406,40.54377387252903,Validation
305-ER18,17.209876543209873,16.935998597174017,Validation
309-ER18,44.54320987654321,-0.5950055196978639,Validation
310-ER18,31.38271604938271,45.96891699306404,Validation
316-ER18,19.282178217821784,103.76074599906376,Validation
338-ER18,72.65822784810128,90.91055545652448,Validation
341-ER18,106.06965174129351,104.06517780891868,Validation
343-ER18,100.22222222222223,101.84960395884934,Validation
348-ER18,81.59203980099501,112.909070386001,Validation
393-ER18,121.44303797468352,63.76030008204002,Validation
421-ER18,301.62094763092273,157.64233888368045,Validation
422-ER18,195.72864321608043,147.82296733214417,Validation
439-ER18,408.9724310776943,110.33165097869555,Validation
467-ER18,694.8635235732013,123.01835967152314,Validation
001-ER18,15.4911838790932,9.711799981970486,Calibration
002-ER18,8.261964735516374,11.1568304112714,Calibration
005-ER18,6.1809045226130666,38.789734938589774,Calibration
010-ER18,9.341772151898734,23.08236428912919,Calibration
107-ER18,30.90452261306533,0.6612300393656341,Calibration
110-ER18,30.44554455445545,100.73743129349639,Calibration
111-ER18,20.81218274111676,49.572086182691734,Calibration
120-ER18,5.189873417721518,-71.89799171938938,Calibration
125-ER18,12.3,21.309627906571574,Calibration
134-ER18,23.934010152284266,28.000800439068527,Calibration
135-ER18,6.196473551637279,70.47928262485009,Calibration
137-ER18,5.203045685279188,72.56103135952917,Calibration
141-ER18,19.622166246851386,57.02058285879154,Calibration
142-ER18,72.84263959390864,28.642219443623887,Calibration
143-ER18,31.85463659147869,46.82636365388457,Calibration
144-ER18,76.81012658227847,37.14873658091635,Calibration
145-ER18,100.17632241813602,36.82041908371825,Calibration
146-ER18,12.3,40.87488195055998,Calibration
148-ER18,6.165413533834587,62.58860935632383,Calibration
149-ER18,16.441102756892235,11.445777290780185,Calibration
150-ER18,20.70707070707071,28.776370141659797,Calibration
153-ER18,9.111111111111107,68.47985164354888,Calibration
157-ER18,11.388888888888884,56.496169651253624,Calibration
158-ER18,25.818639798488675,56.66806844239436,Calibration
160-ER18,17.645569620253166,41.29403342685764,Calibration
162-ER18,49.94923857868021,36.8263911201946,Calibration
163-ER18,9.225,21.496378817074785,Calibration
164-ER18,21.742424242424246,-28.84499087138643,Calibration
165-ER18,41.73027989821884,4.944988542958342,Calibration
166-ER18,9.201995012468828,14.037286867589998,Calibration
167-ER18,31.460396039603964,27.30620421073563,Calibration
168-ER18,8.2,34.23283274138059,Calibration
169-ER18,16.60759493670886,24.52850212768412,Calibration
170-ER18,9.318181818181818,35.06081973256191,Calibration
171-ER18,5.1767676767676765,72.52662363041365,Calibration
172-ER18,6.134663341645885,68.5234422328463,Calibration
174-ER18,26.98734177215189,50.90173591365151,Calibration
177-ER18,-12.487309644670058,9.868105333357983,Calibration
178-ER18,-26.851385390428206,16.59414977404367,Calibration
179-ER18,-10.406091370558382,49.44750437925295,Calibration
180-ER18,-33.740648379052374,94.207426975926,Calibration
