0,1,2,3
125-ER18,12.3,7.137259103854418,Validation
150-ER18,20.70707070707071,35.006705818932595,Validation
167-ER18,31.460396039603964,20.351794717454275,Validation
197-ER18,-10.275689223057649,19.132525964308478,Validation
204-ER18,-17.381546134663342,93.50779764268353,Validation
207-ER18,121.36815920398008,88.49477020897544,Validation
260-ER18,86.04938271604937,105.631821744561,Validation
274-ER18,194.8009950248756,83.57788431962447,Validation
277-ER18,126.46766169154228,86.73488779389098,Validation
281-ER18,38.66004962779157,61.143015578727415,Validation
300-ER18,18.358208955223876,56.98224504655316,Validation
314-ER18,52.903225806451616,112.69043706481594,Validation
369-ER18,99.42499999999998,86.74876795787887,Validation
374-ER18,102.5,124.2300763529253,Validation
375-ER18,103.51485148514851,142.364343891779,Validation
377-ER18,65.06297229219143,141.04649110993844,Validation
382-ER18,89.97506234413963,123.46570066667155,Validation
383-ER18,160.925,143.9738567380597,Validation
390-ER18,218.39195979899503,57.82749950454027,Validation
403-ER18,104.02985074626861,34.427655011813066,Validation
406-ER18,310.5445544554457,116.9612358080432,Validation
419-ER18,146.7901234567901,140.09945556530923,Validation
422-ER18,195.72864321608043,146.66401305012167,Validation
435-ER18,56.05063291139239,48.44934141350351,Validation
438-ER18,84.23267326732676,65.19461052900986,Validation
001-ER18,15.4911838790932,34.78198917520299,Calibration
002-ER18,8.261964735516374,40.65719027426339,Calibration
005-ER18,6.1809045226130666,63.28466736285421,Calibration
010-ER18,9.341772151898734,38.13824862513368,Calibration
107-ER18,30.90452261306533,11.521590040686213,Calibration
108-ER18,22.72040302267002,-10.599247255309,Calibration
109-ER18,29.650872817955108,18.02857472106441,Calibration
110-ER18,30.44554455445545,84.81943557849573,Calibration
120-ER18,5.189873417721518,-75.31912656649394,Calibration
134-ER18,23.934010152284266,34.98558983446005,Calibration
135-ER18,6.196473551637279,21.960829683382393,Calibration
140-ER18,50.995024875621894,42.62278832883921,Calibration
144-ER18,76.81012658227847,40.7683837081619,Calibration
145-ER18,100.17632241813602,35.65951439763639,Calibration
146-ER18,12.3,29.996376745467977,Calibration
148-ER18,6.165413533834587,74.41951622070624,Calibration
149-ER18,16.441102756892235,25.06786823835764,Calibration
153-ER18,9.111111111111107,72.8899033993786,Calibration
156-ER18,13.160493827160494,28.84157330804387,Calibration
157-ER18,11.388888888888884,49.60793193879592,Calibration
158-ER18,25.818639798488675,52.93749782904242,Calibration
160-ER18,17.645569620253166,30.39946134032359,Calibration
161-ER18,21.57894736842106,41.896285742037115,Calibration
162-ER18,49.94923857868021,30.64923265012603,Calibration
163-ER18,9.225,36.48836627261587,Calibration
164-ER18,21.742424242424246,3.265100622127557,Calibration
165-ER18,41.73027989821884,34.26416859242172,Calibration
166-ER18,9.201995012468828,21.56120550403957,Calibration
168-ER18,8.2,38.52792724755627,Calibration
169-ER18,16.60759493670886,35.7292827341362,Calibration
170-ER18,9.318181818181818,42.7966745643379,Calibration
171-ER18,5.1767676767676765,61.848665578069955,Calibration
172-ER18,6.134663341645885,59.307089940579,Calibration
174-ER18,26.98734177215189,66.16111864538371,Calibration
177-ER18,-12.487309644670058,3.616271828362598,Calibration
178-ER18,-26.851385390428206,8.613276131295555,Calibration
179-ER18,-10.406091370558382,19.440414616253605,Calibration
180-ER18,-33.740648379052374,80.22315650302895,Calibration
181-ER18,-30.904522613065335,14.232443797909713,Calibration
183-ER18,-28.77192982456142,-7.227762694529039,Calibration
187-ER18,-40.48101265822786,18.503823299878828,Calibration
188-ER18,-26.58354114713217,22.640069216902138,Calibration
191-ER18,-13.527918781725885,58.067314980643374,Calibration
199-ER18,114.96277915632757,115.62431185407641,Calibration
200-ER18,29.874371859296488,83.39118006924983,Calibration
201-ER18,19.378109452736314,112.38593598198568,Calibration
202-ER18,3.0370370370370394,94.05017625625149,Calibration
205-ER18,-20.81218274111675,102.11830879016853,Calibration
206-ER18,12.269326683291776,108.32263151914609,Calibration
208-ER18,-15.4911838790932,100.67233453020722,Calibration
211-ER18,-5.203045685279187,93.98721845979108,Calibration
212-ER18,8.261964735516374,86.59239086010908,Calibration
213-ER18,110.3045685279188,82.23392584924417,Calibration
214-ER18,124.87309644670052,102.98355402663029,Calibration
215-ER18,72.77499999999998,84.68974280436888,Calibration
216-ER18,103.7844611528822,92.63228850789963,Calibration
218-ER18,89.75124378109452,91.463226817216,Calibration
219-ER18,15.609137055837564,23.068665273864458,Calibration
220-ER18,24.66165413533835,77.65799713985044,Calibration
221-ER18,85.67164179104478,85.39502934992939,Calibration
222-ER18,55.48872180451129,57.394828141394015,Calibration
223-ER18,69.00990099009903,49.95077168161392,Calibration
224-ER18,32.55583126550869,76.07829117888551,Calibration
225-ER18,23.34158415841584,87.38153218655125,Calibration
226-ER18,29.358024691358022,84.17892573147029,Calibration
227-ER18,94.8507462686567,79.54157719488765,Calibration
228-ER18,72.29219143576826,102.94845446683294,Calibration
229-ER18,101.46464646464644,58.61142780430091,Calibration
232-ER18,100.470297029703,91.13382133440658,Calibration
233-ER18,146.64987405541558,87.12225509278235,Calibration
