0,1,2,3
019-ER18,62.76543209876542,229.36809785090207,Validation
051-ER18,42.62376237623764,292.2059024540507,Validation
055-ER18,390.7654320987654,854.9482900080704,Validation
058-ER18,927.356608478803,1224.6217279021578,Validation
067-ER18,48.95522388059701,108.42207290368592,Validation
092-ER18,2256.009852216749,1137.623398408582,Validation
116-ER18,56.97270471464021,48.71216190463608,Validation
131-ER18,15.452261306532664,70.68149869147106,Validation
135-ER18,334.60957178841306,1190.6361668682662,Validation
152-ER18,437.05583756345186,442.3024836254733,Validation
153-ER18,257.1358024691358,594.5640304347689,Validation
154-ER18,859.975,538.6998884835393,Validation
195-ER18,950.0761421319796,117.72104111608783,Validation
206-ER18,34.763092269326684,192.63454886076008,Validation
220-ER18,174.68671679198002,223.2701437090089,Validation
224-ER18,102.75434243176178,284.0078748855021,Validation
235-ER18,187.3096446700508,445.3522349301876,Validation
237-ER18,42.83582089552239,447.64570862036896,Validation
245-ER18,208.5785536159601,1753.0749064997544,Validation
248-ER18,1045.8560794044663,1127.6566441175266,Validation
254-ER18,20.297029702970306,80.64109837146299,Validation
289-ER18,76.04010025062658,39.84663289443624,Validation
314-ER18,4458.114143920596,1068.35982931105,Validation
345-ER18,41.41414141414142,479.8431002884745,Validation
364-ER18,271.2781954887218,297.8955124540065,Validation
369-ER18,1143.9,300.7243408529507,Validation
391-ER18,2898.345679012345,651.8622273262331,Validation
392-ER18,9262.13399503722,18327.50766832556,Validation
401-ER18,66.29353233830845,32.285070839322714,Validation
420-ER18,387.72839506172835,175.9568711284498,Validation
423-ER18,313.65,474.24411731237666,Validation
470-ER18,1118.3663366336636,1803.5157168317583,Validation
474-ER18,747.111111111111,108.84358058637133,Validation
478-ER18,777.4814814814813,293.8363120439378,Validation
001-ER18,65.06297229219143,143.89424528438116,Calibration
002-ER18,110.50377833753144,89.00205786231795,Calibration
003-ER18,240.02512562814093,155.81518350856794,Calibration
004-ER18,201.89393939393946,74.46307424334567,Calibration
005-ER18,131.85929648241208,106.40688639509811,Calibration
006-ER18,35.69651741293533,239.66447081179325,Calibration
007-ER18,86.75062972292197,121.98782971724962,Calibration
008-ER18,91.22499999999997,45.917826623600746,Calibration
009-ER18,379.9747474747474,175.09237860285012,Calibration
010-ER18,94.45569620253164,173.42130981212324,Calibration
011-ER18,146.8656716417911,150.1387349777453,Calibration
012-ER18,138.69135802469137,192.99993903349173,Calibration
013-ER18,570.9629629629626,100.11195144526535,Calibration
015-ER18,635.7530864197529,295.28191610457634,Calibration
016-ER18,102.50000000000001,179.2733815467676,Calibration
017-ER18,30.295566502463043,334.46381448648947,Calibration
018-ER18,130.59259259259255,159.40179843203327,Calibration
020-ER18,162.3762376237624,173.1554086628588,Calibration
021-ER18,2436.306532663317,864.8053627991268,Calibration
022-ER18,3590.8564231738046,2272.3682663713016,Calibration
024-ER18,2392.0049504950503,2475.4946053805443,Calibration
027-ER18,1840.421836228287,1322.805033993016,Calibration
028-ER18,1354.1191066997521,802.08155415053,Calibration
029-ER18,1158.9195979899494,1037.4721650476686,Calibration
031-ER18,21.206896551724157,39.01566393449717,Calibration
032-ER18,6.08910891089109,47.73032462427068,Calibration
035-ER18,49.97512437810946,54.25849124548177,Calibration
036-ER18,39.57920792079207,184.63609148769126,Calibration
038-ER18,15.260545905707202,84.3013019696456,Calibration
039-ER18,32.55583126550868,63.533696450677134,Calibration
040-ER18,66.79197994987467,58.31994081686919,Calibration
043-ER18,122.3880597014926,180.4575656391277,Calibration
044-ER18,2089.875311720697,963.7185648365953,Calibration
045-ER18,103.51485148514847,131.8659231206315,Calibration
046-ER18,873.9205955334991,1046.380203205486,Calibration
047-ER18,371.62561576354676,142.85881267717815,Calibration
048-ER18,163.5960591133005,249.58887153694775,Calibration
050-ER18,325.55831265508675,312.04138028258564,Calibration
052-ER18,114.6782178217822,198.913552360533,Calibration
053-ER18,138.04020100502515,176.41663532894358,Calibration
054-ER18,306.20253164556954,1136.187650398917,Calibration
056-ER18,1389.3316831683164,777.156995621535,Calibration
057-ER18,1466.0297766749388,114.6182248550873,Calibration
062-ER18,745.1749999999997,1915.364239874272,Calibration
065-ER18,54.18952618453865,851.7038118100255,Calibration
069-ER18,19.37810945273632,177.82658807690783,Calibration
071-ER18,13.527918781725885,158.01437176038527,Calibration
072-ER18,59.30174563591022,83.40942405742959,Calibration
073-ER18,44.76426799007445,103.35635388759182,Calibration
074-ER18,169.06172839506175,75.70508667260924,Calibration
075-ER18,99.2098765432099,212.87693011469045,Calibration
076-ER18,44.87562189054725,154.5887124071781,Calibration
077-ER18,383.21608040201005,125.58823164275273,Calibration
078-ER18,140.74626865671638,312.2385859937754,Calibration
079-ER18,289.5308641975308,247.10332417176014,Calibration
080-ER18,131.24069478908186,275.5328437921576,Calibration
081-ER18,45.67088607594937,215.76889278365647,Calibration
082-ER18,129.85037406483792,151.25882005953477,Calibration
083-ER18,42.51851851851852,138.3251946247904,Calibration
084-ER18,643.9898989898991,509.28827685241663,Calibration
086-ER18,456.12499999999983,518.9582796610712,Calibration
088-ER18,357.3580246913579,1269.7103641501164,Calibration
089-ER18,1409.1851851851854,1327.4532935397945,Calibration
090-ER18,2261.1194029850753,798.1981317249524,Calibration
093-ER18,2143.598014888337,672.8861134953097,Calibration
094-ER18,52.641975308641975,231.37506071528455,Calibration
095-ER18,93.36633663366338,53.598941249591526,Calibration
096-ER18,37.45679012345679,60.88363842523156,Calibration
098-ER18,189.85221674876843,245.00473054713842,Calibration
099-ER18,197.93103448275863,194.06275423576787,Calibration
100-ER18,192.82178217821786,145.9330226654315,Calibration
101-ER18,254.48275862068957,187.04152400537822,Calibration
104-ER18,1567.5870646766164,599.8135666589603,Calibration
105-ER18,4442.85359801489,1025.7049383379865,Calibration
106-ER18,3631.2839506172845,1005.6364062495511,Calibration
107-ER18,3985.6532663316616,835.1976025019453,Calibration
108-ER18,3968.841309823678,1941.3212838037794,Calibration
109-ER18,2338.329177057356,1048.730934326161,Calibration
110-ER18,2387.945544554455,1202.6787999898306,Calibration
111-ER18,5397.63959390863,1049.200333187288,Calibration
114-ER18,111.63366336633668,40.88282802603175,Calibration
115-ER18,192.02531645569616,80.30309750830604,Calibration
117-ER18,10.199004975124373,46.053759659862685,Calibration
119-ER18,124.73815461346628,781.827726372609,Calibration
120-ER18,100.68354430379749,17.068566713659685,Calibration
121-ER18,88.95261845386528,38.41540428769124,Calibration
124-ER18,57.25685785536159,29.430011285302438,Calibration
125-ER18,35.875,31.884211454940168,Calibration
126-ER18,36.80798004987532,30.15591898562748,Calibration
127-ER18,33.21518987341772,44.33713004335641,Calibration
134-ER18,635.8121827411165,511.18689317930097,Calibration
137-ER18,1276.8274111675128,517.0084654413147,Calibration
140-ER18,965.845771144278,501.01145628825094,Calibration
141-ER18,1039.9748110831229,1018.4694414943426,Calibration
142-ER18,897.005076142132,327.0335773179942,Calibration
143-ER18,1317.34335839599,692.2942005295783,Calibration
144-ER18,448.40506329113913,439.15704321694284,Calibration
145-ER18,771.4609571788413,311.24252623010307,Calibration
146-ER18,306.4750000000001,581.9918021280852,Calibration
147-ER18,362.4937027707807,664.2156405443177,Calibration
148-ER18,360.6766917293232,623.7073458629517,Calibration
149-ER18,151.05263157894734,491.42403681144003,Calibration
150-ER18,356.1616161616162,420.8987559107938,Calibration
151-ER18,78.24427480916032,510.7858817462502,Calibration
155-ER18,237.636815920398,416.3118974423428,Calibration
156-ER18,368.4938271604937,138.86748346720142,Calibration
157-ER18,67.29797979797979,120.60391286673006,Calibration
158-ER18,493.65239294710307,508.49993439056067,Calibration
160-ER18,144.27848101265823,407.338383640929,Calibration
161-ER18,473.7092731829575,103.60523033943996,Calibration
162-ER18,240.38071065989848,174.13922965713195,Calibration
163-ER18,474.5749999999999,540.2441405045911,Calibration
164-ER18,24.848484848484848,66.2857065989546,Calibration
165-ER18,78.24427480916032,353.44540165715057,Calibration
166-ER18,21.471321695760604,91.59472602137964,Calibration
167-ER18,285.1732673267328,136.6521406197923,Calibration
168-ER18,177.32500000000002,460.2382251577485,Calibration
169-ER18,120.40506329113926,365.00969668614283,Calibration
170-ER18,23.81313131313131,189.48500184628745,Calibration
171-ER18,17.6010101010101,275.37218337427475,Calibration
172-ER18,10.224438902743142,228.66482657960154,Calibration
173-ER18,156.9135802469136,313.92114511376,Calibration
174-ER18,53.974683544303794,172.50726094945517,Calibration
176-ER18,52.14463840399004,144.79099509004425,Calibration
177-ER18,26.01522842639596,89.82341054570021,Calibration
178-ER18,12.392947103274558,53.90230085779613,Calibration
179-ER18,12.487309644670058,60.03403171505335,Calibration
180-ER18,32.71820448877805,169.81209337544357,Calibration
181-ER18,15.452261306532666,70.03867121685263,Calibration
183-ER18,9.24812030075188,21.106055673292534,Calibration
187-ER18,48.78481012658227,24.919273305175455,Calibration
188-ER18,10.224438902743143,116.11257135038191,Calibration
190-ER18,995.862944162437,232.67622397786636,Calibration
191-ER18,867.8680203045689,528.1760036383605,Calibration
192-ER18,1246.6075949367091,1367.3128564424233,Calibration
193-ER18,650.3807106598985,4346.409944356983,Calibration
194-ER18,1457.8934010152282,1018.1466109321752,Calibration
197-ER18,492.20551378446106,1913.611915806056,Calibration
199-ER18,161.76178660049627,379.8471595245477,Calibration
200-ER18,299.7738693467336,205.09837369261052,Calibration
201-ER18,57.11442786069651,301.05868921618287,Calibration
202-ER18,167.03703703703695,178.69130615553127,Calibration
204-ER18,199.3765586034913,234.85136658542928,Calibration
205-ER18,133.19796954314722,271.73771002508147,Calibration
207-ER18,119.32835820895528,235.2011098840203,Calibration
208-ER18,93.97984886649871,301.06338989521305,Calibration
211-ER18,28.096446700507624,143.29679482577745,Calibration
212-ER18,410.00000000000017,180.88191407435818,Calibration
213-ER18,270.5583756345178,121.26902058308335,Calibration
214-ER18,164.4162436548224,91.06925713739962,Calibration
215-ER18,146.57500000000005,82.9380080659429,Calibration
216-ER18,47.26817042606517,71.57572306297087,Calibration
218-ER18,18.358208955223883,63.88233856287272,Calibration
219-ER18,111.34517766497463,262.36972079359043,Calibration
221-ER18,139.72636815920404,247.85996452133335,Calibration
222-ER18,243.53383458646604,222.44725107423204,Calibration
223-ER18,112.64851485148512,133.1039705501527,Calibration
225-ER18,843.3415841584153,222.2823392047385,Calibration
226-ER18,185.25925925925932,167.22377256819888,Calibration
227-ER18,206.0199004975124,311.1713888950179,Calibration
228-ER18,46.47355163727961,257.14297526330546,Calibration
229-ER18,73.51010101010104,347.70053309888726,Calibration
232-ER18,247.6237623762377,422.7991258985152,Calibration
233-ER18,226.17128463476075,330.060081325984,Calibration
234-ER18,552.4750000000001,424.4916835120148,Calibration
236-ER18,63.39152119700744,540.6732049433733,Calibration
238-ER18,154.64019851116623,532.2466404670795,Calibration
243-ER18,2297.2208436724554,1752.16070632151,Calibration
246-ER18,657.4494949494946,2237.4556956386505,Calibration
251-ER18,65.80246913580245,54.01387737888242,Calibration
253-ER18,17.295285359801497,38.248786714700856,Calibration
255-ER18,103.00995024875621,65.15770621841936,Calibration
257-ER18,56.972704714640216,75.77645795663443,Calibration
259-ER18,310.07537688442216,1030.6594081529315,Calibration
260-ER18,366.46913580246894,570.0089620650153,Calibration
261-ER18,422.3618090452261,722.5102660810544,Calibration
262-ER18,1343.94540942928,2202.0274428196203,Calibration
263-ER18,449.67741935483855,799.8503970437059,Calibration
264-ER18,243.15136476426804,721.3734681821617,Calibration
265-ER18,1749.401496259352,1377.883735317659,Calibration
266-ER18,1564.9009900990109,891.8649555540933,Calibration
267-ER18,328.811881188119,299.67804822463455,Calibration
