0,1,2,3
039-ER18,32.55583126550869,53.602120580220394,Validation
043-ER18,122.38805970149258,309.6379419713671,Validation
100-ER18,192.8217821782179,311.6435589536887,Validation
131-ER18,15.452261306532664,104.48576485076126,Validation
302-ER18,185.25925925925932,200.29335474479814,Validation
330-ER18,183.72151898734177,212.3640048513451,Validation
396-ER18,49.604938271604944,215.72882634360207,Validation
020-ER18,162.37623762376236,91.53245550221415,Calibration
031-ER18,21.206896551724157,149.15231713592334,Calibration
032-ER18,6.089108910891091,54.849477791724425,Calibration
035-ER18,49.97512437810946,47.81932588518779,Calibration
036-ER18,39.57920792079208,71.53850528292556,Calibration
038-ER18,15.260545905707202,81.71056920954474,Calibration
040-ER18,66.79197994987469,72.2682766163224,Calibration
094-ER18,52.641975308641975,78.56063671607485,Calibration
095-ER18,93.36633663366337,159.5483283401531,Calibration
096-ER18,37.45679012345679,103.87492432272525,Calibration
098-ER18,189.85221674876848,320.86995715804903,Calibration
099-ER18,197.9310344827586,262.1789188574278,Calibration
101-ER18,254.4827586206896,402.71719469399414,Calibration
114-ER18,111.63366336633663,53.71261323742581,Calibration
115-ER18,192.02531645569616,76.5518016798204,Calibration
116-ER18,56.97270471464021,88.82560409678204,Calibration
117-ER18,10.199004975124375,106.75035487672537,Calibration
119-ER18,124.73815461346632,436.01972831430805,Calibration
120-ER18,100.68354430379749,-203.95701968007728,Calibration
121-ER18,88.95261845386534,97.38610495873324,Calibration
124-ER18,57.25685785536161,-23.59251381177032,Calibration
125-ER18,35.875,-25.28704523622405,Calibration
126-ER18,36.80798004987531,71.28409214158185,Calibration
127-ER18,33.21518987341772,16.37839255403041,Calibration
177-ER18,26.015228426395957,53.517020135764454,Calibration
178-ER18,12.392947103274556,90.66978634439114,Calibration
179-ER18,12.487309644670056,69.57447860523808,Calibration
181-ER18,15.452261306532668,124.23620245678374,Calibration
183-ER18,9.24812030075188,26.31516252866547,Calibration
187-ER18,48.784810126582265,56.31996097022562,Calibration
188-ER18,10.224438902743143,-37.27396481333407,Calibration
251-ER18,65.80246913580248,108.60098593249116,Calibration
253-ER18,17.295285359801493,15.538334144066198,Calibration
254-ER18,20.297029702970306,40.78591924387862,Calibration
255-ER18,103.00995024875621,59.71191017917868,Calibration
257-ER18,56.972704714640216,97.90720295291001,Calibration
282-ER18,168.04938271604937,140.900916721631,Calibration
289-ER18,76.04010025062658,36.82740988242396,Calibration
290-ER18,81.3819095477387,107.35027694982398,Calibration
291-ER18,57.990074441687355,81.47904335916874,Calibration
292-ER18,54.80198019801981,23.93441989182253,Calibration
293-ER18,70.02475247524755,139.49510864710095,Calibration
294-ER18,123.81188118811882,117.85661203847134,Calibration
295-ER18,32.55583126550869,-30.173057794056852,Calibration
296-ER18,30.37037037037037,183.74864270640842,Calibration
297-ER18,21.364764267990083,43.81254618290111,Calibration
298-ER18,94.06483790523694,-3.3210121532988435,Calibration
299-ER18,183.2575757575757,410.686943418165,Calibration
300-ER18,325.3482587064678,412.9693745062045,Calibration
301-ER18,168.46534653465355,305.0274174429432,Calibration
303-ER18,414.04938271604937,398.3652452367633,Calibration
304-ER18,1418.7623762376238,571.0693757693945,Calibration
305-ER18,742.0493827160492,709.98391723006,Calibration
307-ER18,192.76119402985069,98.71922712399014,Calibration
319-ER18,79.9753086419753,249.92894275776374,Calibration
320-ER18,91.11111111111107,195.0928100861199,Calibration
323-ER18,22.326732673267326,150.21362611805165,Calibration
324-ER18,47.58024691358025,80.51701303294608,Calibration
328-ER18,34.419753086419746,141.60230331449506,Calibration
329-ER18,168.76262626262627,151.24930017837679,Calibration
331-ER18,26.783919597989954,211.00698352502118,Calibration
333-ER18,308.51485148514837,141.6145644382437,Calibration
351-ER18,35.60794044665013,127.87602151146633,Calibration
352-ER18,27.53731343283583,104.1832229606123,Calibration
353-ER18,60.74074074074074,-2.4460132271898374,Calibration
394-ER18,21.36476426799008,139.03588570894655,Calibration
395-ER18,57.70370370370371,205.2854543016746,Calibration
397-ER18,25.308641975308653,103.55681057549715,Calibration
398-ER18,135.6543209876543,72.83495550740534,Calibration
400-ER18,52.01492537313431,128.9768517941324,Calibration
401-ER18,66.29353233830845,-92.74328300434746,Calibration
402-ER18,14.172839506172837,75.35533370016934,Calibration
403-ER18,13.258706467661687,54.256823592108724,Calibration
429-ER18,414.15189873417717,209.89883084885525,Calibration
434-ER18,41.0,80.18144762081654,Calibration
435-ER18,26.987341772151883,63.09828216298903,Calibration
437-ER18,160.9629629629629,104.54111704492509,Calibration
438-ER18,28.41584158415841,80.00078215306635,Calibration
462-ER18,711.4108910891089,751.2649575755659,Calibration
474-ER18,747.111111111111,648.9708126681692,Calibration
475-ER18,804.8148148148147,732.5441794468218,Calibration
476-ER18,1291.7530864197533,933.4442632849477,Calibration
477-ER18,249.037037037037,343.850094777922,Calibration
478-ER18,777.4814814814813,497.28521450373125,Calibration
