0,1,2,3
270-ER18,116.70792079207921,99.03485905840597,Calibration
272-ER18,97.1851851851852,178.5236364415715,Calibration
273-ER18,182.79596977329967,129.97369806493452,Calibration
274-ER18,194.8009950248756,103.2385024547803,Calibration
275-ER18,291.96969696969694,95.57085620886465,Calibration
276-ER18,191.1970074812968,114.3054335934757,Calibration
277-ER18,126.46766169154228,72.28217681502684,Calibration
278-ER18,100.97014925373136,119.45744006491509,Calibration
280-ER18,46.68316831683168,180.61840029652757,Calibration
281-ER18,38.66004962779157,40.927687741751924,Calibration
282-ER18,42.518518518518526,100.81600214833071,Calibration
283-ER18,82.41206030150755,99.4698169828664,Calibration
284-ER18,50.604534005037785,49.255923416877664,Calibration
290-ER18,16.482412060301506,16.574598893088478,Calibration
291-ER18,23.39950372208437,40.88841781175121,Calibration
292-ER18,11.163366336633663,3.6591755704983058,Calibration
293-ER18,15.22277227722772,19.207360484112936,Calibration
294-ER18,5.074257425742575,44.19843892924869,Calibration
295-ER18,7.121588089330027,0.651123707092711,Calibration
296-ER18,5.061728395061729,73.31686587599104,Calibration
298-ER18,14.314214463840406,10.7403553637489,Calibration
299-ER18,10.353535353535353,-4.014143105870437,Calibration
300-ER18,18.358208955223876,23.135456431701087,Calibration
301-ER18,12.178217821782177,15.739868735299664,Calibration
302-ER18,11.1358024691358,65.45552226646446,Calibration
303-ER18,8.098765432098766,69.30351412487867,Calibration
304-ER18,11.163366336633661,8.41603214913744,Calibration
305-ER18,17.209876543209873,8.873993589669656,Calibration
307-ER18,8.159203980099504,68.55332873753662,Calibration
309-ER18,44.54320987654321,-23.489085063307414,Calibration
310-ER18,31.38271604938271,41.934754542107214,Calibration
311-ER18,40.49382716049383,58.400068778053935,Calibration
313-ER18,26.583541147132173,117.02772905981993,Calibration
315-ER18,35.4320987654321,62.52574982988136,Calibration
316-ER18,19.282178217821784,117.0572033559148,Calibration
317-ER18,33.909774436090224,60.64213321613278,Calibration
323-ER18,5.0742574257425765,27.481223507582552,Calibration
324-ER18,8.098765432098766,-69.8958577745535,Calibration
331-ER18,66.95979899497486,77.71840004696502,Calibration
334-ER18,68.50632911392404,132.9745917030907,Calibration
336-ER18,83.03797468354429,132.6460326605091,Calibration
338-ER18,72.65822784810128,98.460265193368,Calibration
340-ER18,113.66336633663369,130.48951065627062,Calibration
341-ER18,106.06965174129351,111.5163755972356,Calibration
342-ER18,174.12345679012344,177.89838779665558,Calibration
343-ER18,100.22222222222223,95.55856836665235,Calibration
344-ER18,90.32178217821784,149.2356467456413,Calibration
346-ER18,123.10173697270471,144.29033815937095,Calibration
347-ER18,101.72932330827072,117.53656347716839,Calibration
348-ER18,81.59203980099501,103.62558357106616,Calibration
349-ER18,169.30348258706468,177.86478104064844,Calibration
351-ER18,28.486352357320108,61.269068544345046,Calibration
352-ER18,17.338308457711438,57.182524972918095,Calibration
353-ER18,15.185185185185185,38.98670345801289,Calibration
361-ER18,72.41293532338307,148.70168771315326,Calibration
363-ER18,5.0742574257425765,114.86329469738229,Calibration
365-ER18,65.80246913580247,80.85122882997051,Calibration
367-ER18,63.935643564356454,117.7801198481813,Calibration
368-ER18,79.9753086419753,80.9006435239466,Calibration
370-ER18,96.17283950617285,88.9195720855609,Calibration
371-ER18,76.11386138613861,188.8226027968248,Calibration
372-ER18,113.49127182044887,118.48769185951056,Calibration
373-ER18,106.64141414141413,155.6073815347931,Calibration
374-ER18,102.5,113.33041462563796,Calibration
375-ER18,103.51485148514851,144.2712893265636,Calibration
377-ER18,65.06297229219143,121.62588389786521,Calibration
378-ER18,124.55696202531642,127.74672946697518,Calibration
379-ER18,220.22277227722768,151.52830040840018,Calibration
381-ER18,119.62593516209476,123.44258228823497,Calibration
382-ER18,89.97506234413963,122.31334438067819,Calibration
383-ER18,160.925,132.44392425569657,Calibration
385-ER18,22.66331658291457,87.69869389126308,Calibration
388-ER18,8.098765432098766,41.19529332638362,Calibration
389-ER18,134.64197530864195,86.62681791815925,Calibration
390-ER18,218.39195979899503,93.43683799646033,Calibration
393-ER18,121.44303797468352,25.253416236545092,Calibration
394-ER18,113.94540942928045,57.246562412933194,Calibration
395-ER18,68.83950617283949,44.63714508410335,Calibration
396-ER18,77.95061728395059,62.9573104818856,Calibration
397-ER18,93.1358024691358,37.340874028154666,Calibration
398-ER18,72.8888888888889,19.392560241360606,Calibration
399-ER18,85.03703703703704,48.501524718617816,Calibration
400-ER18,94.85074626865669,34.630756139543564,Calibration
402-ER18,95.1604938271605,-6.50407159851525,Calibration
403-ER18,104.02985074626861,62.233351078318485,Calibration
404-ER18,206.0148514851485,143.6337790032921,Calibration
405-ER18,268.2716049382716,158.00413098171924,Calibration
406-ER18,310.5445544554457,181.64154148373774,Calibration
407-ER18,227.77777777777766,142.47892208731508,Calibration
408-ER18,305.72839506172835,195.21535148522906,Calibration
409-ER18,232.0947630922693,184.86626785346692,Calibration
410-ER18,175.13580246913574,176.86032347622233,Calibration
411-ER18,228.90818858560797,208.95198266980384,Calibration
412-ER18,209.059405940594,171.33044861814864,Calibration
413-ER18,246.61654135338352,160.7195289699032,Calibration
414-ER18,230.8148148148148,155.69981384905202,Calibration
415-ER18,200.44444444444446,147.8222024618497,Calibration
416-ER18,253.56608478803003,191.16135283145246,Calibration
417-ER18,222.716049382716,164.25190461643797,Calibration
418-ER18,142.0792079207921,198.18586080761997,Calibration
419-ER18,146.7901234567901,175.4189199999297,Calibration
421-ER18,301.62094763092273,174.9673866715587,Calibration
422-ER18,195.72864321608043,159.54725568292304,Calibration
425-ER18,86.04938271604937,170.3585128879967,Calibration
426-ER18,119.36708860759492,123.09318764985153,Calibration
429-ER18,65.39240506329114,159.45127462007298,Calibration
431-ER18,70.90225563909776,94.60593374798779,Calibration
434-ER18,69.69999999999997,31.507720972980277,Calibration
435-ER18,56.05063291139239,3.44859833659649,Calibration
437-ER18,68.83950617283949,51.89515815455983,Calibration
438-ER18,84.23267326732676,65.74674983755291,Calibration
439-ER18,408.9724310776943,174.98642483891172,Calibration
441-ER18,68.16120906801007,84.94235962258188,Calibration
442-ER18,74.91358024691357,108.93557602497134,Calibration
443-ER18,90.07575757575756,84.35818297362329,Calibration
447-ER18,75.9259259259259,110.55991217398253,Calibration
448-ER18,85.24752475247526,144.43015394302924,Calibration
450-ER18,79.9753086419753,166.93351749429422,Calibration
451-ER18,70.86419753086419,119.16415106843866,Calibration
458-ER18,262.60759493670884,171.83950352090022,Calibration
459-ER18,553.1421446384038,208.9889572323217,Calibration
460-ER18,262.84653465346537,179.20917406146202,Calibration
463-ER18,297.6296296296296,130.44522020413606,Calibration
465-ER18,125.53086419753085,143.3421741626233,Calibration
466-ER18,362.4197530864198,283.9302260986303,Calibration
467-ER18,694.8635235732013,289.9719716431616,Calibration
469-ER18,48.95522388059701,108.14997793055272,Calibration
471-ER18,183.68811881188117,160.57604685184492,Calibration
472-ER18,65.4364089775561,173.37534650413437,Calibration
