0,1,2,3
016-ER18,102.5,-42.20602826021059,Calibration
017-ER18,30.29556650246305,1146.066466722812,Calibration
018-ER18,130.59259259259258,-206.68832810482127,Calibration
019-ER18,62.76543209876542,853.5656770592614,Calibration
022-ER18,3590.8564231738037,3384.7805924724235,Calibration
024-ER18,2392.0049504950503,3438.9630928461775,Calibration
027-ER18,1840.421836228288,2262.7974447292436,Calibration
028-ER18,1354.1191066997521,1842.8042626498645,Calibration
029-ER18,1158.9195979899498,2500.7180920423634,Calibration
031-ER18,21.206896551724146,-1060.981965624417,Calibration
032-ER18,6.089108910891087,-237.15614583824006,Calibration
035-ER18,49.97512437810946,265.61322227154665,Calibration
038-ER18,15.2605459057072,58.673688771216426,Calibration
039-ER18,32.55583126550869,836.7931327416874,Calibration
040-ER18,66.79197994987469,749.446250300704,Calibration
043-ER18,122.38805970149255,249.1635195909071,Calibration
044-ER18,2089.875311720698,1025.6480563944533,Calibration
045-ER18,103.51485148514851,28.521652511215507,Calibration
046-ER18,873.9205955334987,1188.2414949929662,Calibration
047-ER18,371.6256157635468,6.892111779539846,Calibration
048-ER18,163.5960591133005,-0.6725964642282634,Calibration
051-ER18,42.62376237623764,863.5800091171404,Calibration
052-ER18,114.67821782178218,502.2794737037111,Calibration
054-ER18,306.2025316455696,1660.8335189682912,Calibration
055-ER18,390.7654320987654,2136.6890642568687,Calibration
056-ER18,1389.3316831683167,2314.8317219364053,Calibration
057-ER18,1466.0297766749381,1203.13990761463,Calibration
058-ER18,927.356608478803,2443.3851668619973,Calibration
062-ER18,745.175,2964.8458305082863,Calibration
065-ER18,54.18952618453865,1037.9880142259644,Calibration
067-ER18,48.95522388059701,-261.25470289291115,Calibration
069-ER18,19.37810945273632,277.2158075109255,Calibration
071-ER18,13.527918781725885,218.99950071874628,Calibration
072-ER18,59.301745635910216,-477.4430480786832,Calibration
073-ER18,44.76426799007445,-62.786458420276176,Calibration
075-ER18,99.20987654320987,477.2232701784269,Calibration
076-ER18,44.87562189054726,132.21127668739064,Calibration
077-ER18,383.2160804020101,379.90339654267154,Calibration
078-ER18,140.7462686567164,712.3476267300757,Calibration
079-ER18,289.53086419753083,310.8800887185207,Calibration
080-ER18,131.24069478908189,636.7914076474844,Calibration
081-ER18,45.67088607594936,568.199431729874,Calibration
082-ER18,129.85037406483792,-52.40921095714657,Calibration
083-ER18,42.518518518518526,425.20076312611855,Calibration
086-ER18,456.125,1554.6189263439264,Calibration
088-ER18,357.358024691358,3062.216906700886,Calibration
089-ER18,1409.185185185185,2596.675124572461,Calibration
090-ER18,2261.1194029850744,2346.787921951567,Calibration
092-ER18,2256.009852216749,2153.1758591302187,Calibration
094-ER18,52.641975308641975,1495.6095721344427,Calibration
095-ER18,93.36633663366335,189.91650286717928,Calibration
096-ER18,37.45679012345679,-184.192754291996,Calibration
098-ER18,189.8522167487684,-31.970134898043035,Calibration
099-ER18,197.9310344827586,136.25699352805108,Calibration
100-ER18,192.8217821782179,95.54159248572502,Calibration
101-ER18,254.48275862068957,405.38231314455777,Calibration
105-ER18,4442.853598014889,2948.2943328630136,Calibration
106-ER18,3631.283950617284,2042.901992415651,Calibration
108-ER18,3968.841309823677,2258.461187611585,Calibration
109-ER18,2338.3291770573564,2733.2424196411557,Calibration
110-ER18,2387.945544554456,3069.457932158395,Calibration
111-ER18,5397.639593908631,2757.5301207665616,Calibration
114-ER18,111.6336633663366,-613.645096971678,Calibration
115-ER18,192.02531645569616,-304.6428820906257,Calibration
116-ER18,56.972704714640216,-88.82664126031817,Calibration
117-ER18,10.199004975124373,-87.656297992697,Calibration
120-ER18,100.6835443037975,-1057.448872730814,Calibration
121-ER18,88.95261845386533,-642.5168169182671,Calibration
124-ER18,57.256857855361616,-597.5595711800814,Calibration
125-ER18,35.875,248.2181354946885,Calibration
126-ER18,36.80798004987531,-18.167770541298978,Calibration
127-ER18,33.21518987341772,407.7428647159338,Calibration
131-ER18,15.452261306532664,-269.0451090369306,Calibration
134-ER18,635.8121827411167,1217.39160817855,Calibration
135-ER18,334.60957178841306,2388.8410974866983,Calibration
137-ER18,1276.827411167513,1525.4124189947433,Calibration
140-ER18,965.8457711442784,1059.6193416242022,Calibration
141-ER18,1039.9748110831233,2656.8365139584384,Calibration
142-ER18,897.005076142132,944.5391076729538,Calibration
143-ER18,1317.3433583959902,1749.586877334561,Calibration
144-ER18,448.40506329113924,1683.3766190907809,Calibration
145-ER18,771.4609571788412,1107.828100214625,Calibration
146-ER18,306.475,816.7149679264548,Calibration
148-ER18,360.6766917293232,1706.9374854894922,Calibration
149-ER18,151.05263157894737,1272.398421639915,Calibration
150-ER18,356.1616161616161,912.9954544574466,Calibration
151-ER18,78.2442748091603,1318.2987633735283,Calibration
152-ER18,437.05583756345186,2307.5475626667394,Calibration
153-ER18,257.1358024691358,1282.4380062540804,Calibration
154-ER18,859.975,900.6231554196238,Calibration
155-ER18,237.636815920398,1585.1582800731412,Calibration
156-ER18,368.49382716049377,307.3469633341447,Calibration
158-ER18,493.6523929471032,901.2577877490112,Calibration
160-ER18,144.27848101265826,866.738947255406,Calibration
161-ER18,473.70927318295736,27.94094095766195,Calibration
162-ER18,240.38071065989845,161.66113669508195,Calibration
163-ER18,474.575,793.12205091121,Calibration
164-ER18,24.84848484848485,-597.3857272878231,Calibration
165-ER18,78.2442748091603,864.6858130517649,Calibration
167-ER18,285.17326732673274,360.84229639211117,Calibration
168-ER18,177.32499999999996,268.78004142302234,Calibration
169-ER18,120.40506329113924,507.5166344086574,Calibration
170-ER18,23.813131313131308,915.9532724968085,Calibration
171-ER18,17.6010101010101,996.7202633004563,Calibration
172-ER18,10.224438902743143,827.0867375011221,Calibration
176-ER18,52.14463840399002,286.6479615595563,Calibration
177-ER18,26.015228426395957,605.9634183426676,Calibration
178-ER18,12.392947103274556,291.56809099820424,Calibration
179-ER18,12.487309644670054,345.8748170594803,Calibration
180-ER18,32.71820448877805,1493.8354377012802,Calibration
181-ER18,15.452261306532668,325.10511660226143,Calibration
183-ER18,9.24812030075188,-396.5011796908424,Calibration
187-ER18,48.78481012658227,239.69160522891082,Calibration
188-ER18,10.224438902743143,522.7495601822437,Calibration
190-ER18,995.8629441624366,1415.6683703631497,Calibration
191-ER18,867.8680203045685,1471.9412801237158,Calibration
192-ER18,1246.6075949367082,2766.0681358127977,Calibration
193-ER18,650.3807106598986,5163.421571414896,Calibration
194-ER18,1457.8934010152288,2892.5369218130654,Calibration
195-ER18,950.0761421319796,670.2771810230497,Calibration
197-ER18,492.20551378446123,3404.7832533964356,Calibration
199-ER18,161.76178660049632,1158.1426138841634,Calibration
200-ER18,299.77386934673365,730.7706065650673,Calibration
201-ER18,57.11442786069652,1444.6830781656681,Calibration
202-ER18,167.03703703703698,26.736416518397164,Calibration
204-ER18,199.37655860349128,971.7916943724667,Calibration
206-ER18,34.763092269326684,394.3482618936614,Calibration
207-ER18,119.32835820895524,1477.0159711131346,Calibration
208-ER18,93.97984886649874,553.0330618251828,Calibration
211-ER18,28.096446700507627,118.80316866286375,Calibration
212-ER18,410.0,637.9623399499251,Calibration
213-ER18,270.5583756345178,-81.64516874093897,Calibration
214-ER18,164.41624365482238,-551.360580851906,Calibration
215-ER18,146.575,138.50436559232912,Calibration
216-ER18,47.26817042606517,-617.9529885685115,Calibration
218-ER18,18.35820895522388,-234.841813676132,Calibration
219-ER18,111.34517766497463,841.9703747293582,Calibration
220-ER18,174.68671679198002,667.107021980406,Calibration
221-ER18,139.72636815920401,660.3007112100204,Calibration
222-ER18,243.53383458646613,816.9892045703418,Calibration
223-ER18,112.64851485148516,836.323025081525,Calibration
224-ER18,102.75434243176178,700.6893779057355,Calibration
225-ER18,843.3415841584157,701.4473943307894,Calibration
226-ER18,185.2592592592593,402.7538175654445,Calibration
229-ER18,73.51010101010101,899.2837911154056,Calibration
233-ER18,226.1712846347607,1151.5324419697172,Calibration
235-ER18,187.3096446700508,1303.3632851860675,Calibration
236-ER18,63.391521197007464,855.4427707395662,Calibration
237-ER18,42.83582089552239,1334.3639712111253,Calibration
238-ER18,154.64019851116626,1086.112902089244,Calibration
243-ER18,2297.2208436724572,2430.5558626750376,Calibration
245-ER18,208.5785536159601,2532.273026089235,Calibration
246-ER18,657.4494949494948,2805.03152925272,Calibration
248-ER18,1045.8560794044663,1739.3154748281486,Calibration
251-ER18,65.80246913580248,-31.486209631342803,Calibration
253-ER18,17.295285359801493,-506.6784795244412,Calibration
254-ER18,20.297029702970306,248.22920450334763,Calibration
255-ER18,103.00995024875621,90.50142080636579,Calibration
257-ER18,56.972704714640216,328.9695668747673,Calibration
259-ER18,310.0753768844222,1432.2620093893638,Calibration
260-ER18,366.469135802469,2198.152609558063,Calibration
262-ER18,1343.9454094292805,2167.6962030830255,Calibration
263-ER18,449.6774193548387,2025.79241428995,Calibration
264-ER18,243.151364764268,1285.9344071492633,Calibration
265-ER18,1749.4014962593515,2213.145746990409,Calibration
266-ER18,1564.9009900990106,1482.86791535269,Calibration
267-ER18,328.81188118811883,1650.8982815969284,Calibration
268-ER18,704.3324937027706,1403.5142548483636,Calibration
269-ER18,872.6419753086418,1033.7549532102712,Calibration
270-ER18,140.04950495049508,845.1513267727642,Calibration
272-ER18,2886.197530864197,1512.5755402422074,Calibration
273-ER18,1651.3602015113352,1702.460759405003,Calibration
274-ER18,1881.7164179104475,1179.0655161108953,Calibration
275-ER18,2736.439393939393,704.2107131865778,Calibration
276-ER18,1680.8977556109726,1783.2520992133796,Calibration
277-ER18,1118.830845771144,734.4139599433765,Calibration
278-ER18,520.1492537313433,549.0800659048582,Calibration
280-ER18,13182.920792079209,4211.91487882939,Calibration
281-ER18,16308.436724565758,3044.9216198011054,Calibration
283-ER18,13989.447236180904,3865.299561260552,Calibration
284-ER18,6124.181360201513,4086.7560522749664,Calibration
289-ER18,76.0401002506266,78.58450382086353,Calibration
290-ER18,81.38190954773872,-432.03119622131845,Calibration
291-ER18,57.990074441687355,834.576190415069,Calibration
292-ER18,54.80198019801981,192.97170827040236,Calibration
293-ER18,70.02475247524755,404.717414787816,Calibration
294-ER18,123.81188118811882,681.1642067678804,Calibration
295-ER18,32.55583126550869,420.6621284346979,Calibration
296-ER18,30.37037037037037,812.7807103238893,Calibration
297-ER18,21.364764267990072,1006.7888106499988,Calibration
298-ER18,94.06483790523694,1077.6406064062126,Calibration
299-ER18,183.2575757575757,756.3875892438342,Calibration
300-ER18,325.3482587064678,562.0220927402663,Calibration
301-ER18,168.46534653465352,1781.0132960872288,Calibration
302-ER18,185.25925925925932,1303.5851836507195,Calibration
303-ER18,414.0493827160493,1470.2318076267106,Calibration
304-ER18,1418.7623762376238,579.1165053080796,Calibration
305-ER18,742.0493827160493,1452.8947622043042,Calibration
307-ER18,192.76119402985069,263.87340306297455,Calibration
309-ER18,5722.79012345679,4895.679391365906,Calibration
310-ER18,13818.518518518518,6573.470874211256,Calibration
311-ER18,4313.6049382716055,4318.745796680225,Calibration
313-ER18,6272.693266832917,2595.1372563105615,Calibration
314-ER18,4458.114143920596,3327.3464042698106,Calibration
315-ER18,14861.234567901232,4720.391929247671,Calibration
316-ER18,10808.168316831685,4822.650197590512,Calibration
317-ER18,3146.41604010025,4069.883997313831,Calibration
319-ER18,79.9753086419753,-501.2015715498017,Calibration
320-ER18,91.11111111111107,482.47042016781745,Calibration
323-ER18,22.326732673267323,464.330462276416,Calibration
324-ER18,47.58024691358025,-765.9049835358941,Calibration
325-ER18,84.0246913580247,464.15711355303694,Calibration
328-ER18,34.419753086419746,732.7283259104988,Calibration
329-ER18,168.76262626262627,-200.60093632801926,Calibration
330-ER18,183.7215189873417,-76.0429836959148,Calibration
331-ER18,26.783919597989954,755.9262760691597,Calibration
334-ER18,1958.658227848101,1294.8496798498418,Calibration
336-ER18,804.4303797468355,1206.6265729872248,Calibration
338-ER18,590.6075949367088,244.00743197447446,Calibration
341-ER18,341.6666666666667,436.6580085993046,Calibration
342-ER18,70.8641975308642,1481.921052478694,Calibration
343-ER18,1990.2716049382718,693.7792730501291,Calibration
344-ER18,420.14851485148523,1096.4802551071261,Calibration
345-ER18,41.41414141414142,1224.0025488215324,Calibration
347-ER18,272.3057644110276,1054.5005687533703,Calibration
348-ER18,458.955223880597,37.168436605104944,Calibration
349-ER18,273.3333333333333,816.5012733754338,Calibration
351-ER18,35.60794044665013,111.6891010834795,Calibration
352-ER18,27.53731343283583,412.69196384648427,Calibration
353-ER18,60.74074074074074,174.02774294563702,Calibration
363-ER18,1885.594059405941,3450.61044429554,Calibration
364-ER18,271.2781954887218,1121.0642536879677,Calibration
367-ER18,313.5891089108911,3337.222279204172,Calibration
368-ER18,329.0123456790123,3031.0517782721727,Calibration
369-ER18,1143.9,1114.579651885746,Calibration
370-ER18,802.7901234567903,1451.0926578598155,Calibration
371-ER18,301.41089108910893,738.1096278982295,Calibration
372-ER18,6602.942643391521,5200.555883203218,Calibration
373-ER18,157.37373737373738,3280.122426004691,Calibration
374-ER18,1582.6,903.8808939741502,Calibration
375-ER18,1165.049504950495,3258.5278326007756,Calibration
378-ER18,1358.7088607594935,1561.2292280835682,Calibration
379-ER18,1115.3217821782175,922.4157940243167,Calibration
381-ER18,289.35162094763086,719.777113428383,Calibration
382-ER18,1426.3092269326685,370.381460582561,Calibration
383-ER18,582.1999999999998,325.00446467156144,Calibration
385-ER18,6513.6432160804015,4461.637660359764,Calibration
389-ER18,3030.9629629629626,4069.710004189646,Calibration
390-ER18,2952.412060301508,3410.983684982277,Calibration
391-ER18,2898.345679012345,1765.9321119209653,Calibration
392-ER18,9262.13399503722,6492.424522761998,Calibration
393-ER18,3885.139240506329,4525.578203371566,Calibration
395-ER18,57.70370370370371,408.2404441170802,Calibration
396-ER18,49.60493827160494,32.22719442994072,Calibration
397-ER18,25.308641975308646,6.846101580363586,Calibration
398-ER18,135.6543209876543,-59.74228034804731,Calibration
400-ER18,52.01492537313431,-326.1714035798424,Calibration
401-ER18,66.29353233830844,-597.3884212454974,Calibration
402-ER18,14.172839506172837,-397.06713737642167,Calibration
403-ER18,13.258706467661687,-484.6381021304572,Calibration
404-ER18,42.62376237623764,726.0400383915039,Calibration
405-ER18,312.8148148148148,1239.6020777032536,Calibration
406-ER18,180.6435643564357,860.1163411057569,Calibration
407-ER18,266.2469135802469,459.19641022128053,Calibration
408-ER18,429.2345679012345,1224.1810370937746,Calibration
409-ER18,188.12967581047386,132.39425243235746,Calibration
410-ER18,1305.925925925926,1002.6573913011634,Calibration
411-ER18,281.81141439205965,1331.5264801866906,Calibration
412-ER18,50.74257425742576,213.08868851384614,Calibration
413-ER18,182.9072681704261,957.6101838335962,Calibration
414-ER18,169.06172839506172,495.3249903259384,Calibration
415-ER18,1891.061728395062,927.3765228511766,Calibration
416-ER18,1279.077306733167,1245.5711405585353,Calibration
417-ER18,1139.9012345679014,950.4578304406677,Calibration
420-ER18,387.72839506172835,656.7893974881772,Calibration
421-ER18,1790.299251870324,773.5844258564757,Calibration
422-ER18,292.56281407035175,757.1066316768811,Calibration
423-ER18,313.65,1118.4380877885887,Calibration
426-ER18,5131.7468354430375,3425.1341987142023,Calibration
429-ER18,414.15189873417717,1173.6533729083421,Calibration
431-ER18,5886.942355889727,3160.6062647933286,Calibration
434-ER18,41.0,-503.7497833177195,Calibration
435-ER18,26.987341772151886,-349.70419839955787,Calibration
437-ER18,160.96296296296288,832.061363333915,Calibration
438-ER18,28.415841584158414,166.86542067956404,Calibration
439-ER18,4334.285714285715,3054.0369961394645,Calibration
441-ER18,5656.347607052897,3425.0663603492703,Calibration
442-ER18,9163.753086419752,2700.5047971069434,Calibration
443-ER18,7371.7171717171705,2346.8799373529764,Calibration
447-ER18,4488.740740740742,3391.9175829231717,Calibration
448-ER18,1220.8663366336634,3480.1972725937285,Calibration
450-ER18,2335.481481481481,3461.5964993793004,Calibration
451-ER18,1147.9999999999998,3522.8213217637676,Calibration
458-ER18,2090.4810126582283,2817.003541390339,Calibration
459-ER18,5615.261845386533,2638.131178157566,Calibration
462-ER18,711.4108910891089,1634.9779918733457,Calibration
463-ER18,1899.1604938271603,2826.3301654215047,Calibration
465-ER18,13754.740740740739,2727.2388591107397,Calibration
466-ER18,4616.296296296298,3919.436017116021,Calibration
467-ER18,6329.0570719602965,2803.7613679056303,Calibration
469-ER18,5070.945273631841,2664.4838570778898,Calibration
470-ER18,1118.3663366336636,3573.54076475269,Calibration
471-ER18,1726.2623762376238,3541.397734712844,Calibration
472-ER18,1719.7506234413966,3014.4469025584913,Calibration
474-ER18,747.111111111111,151.0728829993891,Calibration
475-ER18,804.8148148148147,307.24328608201125,Calibration
476-ER18,1291.7530864197533,648.7562058366916,Calibration
477-ER18,249.03703703703698,-518.7842613987794,Calibration
478-ER18,777.4814814814813,429.9017789618927,Calibration
