0,1,2,3
029-ER18,211.1809045226131,462.14128527449475,Calibration
031-ER18,32.31527093596059,69.28849884185543,Calibration
032-ER18,43.63861386138614,104.43728159333716,Calibration
035-ER18,43.85572139303481,52.48184476087301,Calibration
038-ER18,33.573200992555826,46.38067264822524,Calibration
039-ER18,59.0074441687345,49.07710667619611,Calibration
040-ER18,67.81954887218045,93.13558586307792,Calibration
041-ER18,36.44444444444444,193.72813577165581,Calibration
043-ER18,38.75621890547264,90.08863394375676,Calibration
044-ER18,33.740648379052374,84.54929488867128,Calibration
045-ER18,77.12871287128714,150.4650151323326,Calibration
046-ER18,35.60794044665013,62.904375915759374,Calibration
047-ER18,110.07389162561577,139.19410935940186,Calibration
048-ER18,99.97536945812807,178.47434866254298,Calibration
051-ER18,35.519801980198025,79.5075706352527,Calibration
052-ER18,124.82673267326729,400.23874170510226,Calibration
054-ER18,29.063291139240505,154.00779508401547,Calibration
055-ER18,676.2469135802469,499.4014582530883,Calibration
056-ER18,618.0445544554458,423.25156266024123,Calibration
057-ER18,1077.394540942928,409.05509615326946,Calibration
058-ER18,659.4763092269326,268.9830599400457,Calibration
062-ER18,814.8749999999999,595.1980137166862,Calibration
065-ER18,28.6284289276808,106.07308010464112,Calibration
067-ER18,35.69651741293532,112.90228969912732,Calibration
069-ER18,72.41293532338307,160.291340851737,Calibration
071-ER18,22.893401015228427,82.51411080758498,Calibration
072-ER18,37.830423940149615,41.20392337769408,Calibration
073-ER18,41.71215880893301,180.30723708352434,Calibration
075-ER18,43.53086419753086,128.17051311126716,Calibration
076-ER18,50.995024875621894,118.70000519920222,Calibration
077-ER18,90.6532663316583,118.86024240617189,Calibration
078-ER18,38.75621890547264,241.91903639169504,Calibration
079-ER18,33.407407407407405,112.25564694910645,Calibration
080-ER18,44.76426799007445,184.56647721071386,Calibration
081-ER18,35.29113924050633,163.2478523229056,Calibration
082-ER18,96.10972568578552,98.46605295582776,Calibration
083-ER18,25.308641975308646,120.52207898927782,Calibration
086-ER18,739.025,423.4776435713193,Calibration
088-ER18,562.8641975308642,754.4681237454023,Calibration
089-ER18,320.9135802469136,501.07473275099983,Calibration
090-ER18,2090.796019900497,575.431726084807,Calibration
092-ER18,231.25615763546799,423.1160288446215,Calibration
094-ER18,132.6172839506173,436.0596965153825,Calibration
095-ER18,23.341584158415838,84.6802634101412,Calibration
096-ER18,44.54320987654321,73.37247540821674,Calibration
098-ER18,13.128078817733988,49.88649038113757,Calibration
099-ER18,60.59113300492609,131.11327803213354,Calibration
100-ER18,84.23267326732676,157.5506782703453,Calibration
101-ER18,87.85714285714283,242.28629440549184,Calibration
105-ER18,400.8436724565757,380.5474441788065,Calibration
106-ER18,823.0370370370372,417.5179387411158,Calibration
108-ER18,362.49370277078077,547.1699831957098,Calibration
109-ER18,366.0349127182045,443.3863969142453,Calibration
110-ER18,687.0544554455447,474.0940370775784,Calibration
111-ER18,584.8223350253808,322.7773886988243,Calibration
114-ER18,36.534653465346544,-36.027645506796595,Calibration
115-ER18,43.59493670886078,26.46162940534446,Calibration
116-ER18,35.60794044665014,-63.612175931426286,Calibration
117-ER18,18.358208955223876,-19.003704988011425,Calibration
120-ER18,45.670886075949376,-24.348979023197977,Calibration
121-ER18,23.51620947630923,-34.728150814693734,Calibration
124-ER18,26.583541147132177,114.79473046488052,Calibration
125-ER18,39.97500000000001,177.72855828201278,Calibration
126-ER18,34.763092269326684,142.43318927101313,Calibration
127-ER18,19.721518987341767,144.81389918724744,Calibration
131-ER18,31.934673366834172,83.92237764549043,Calibration
134-ER18,682.6395939086296,312.93933849957875,Calibration
135-ER18,1409.6977329974814,636.2374231074689,Calibration
137-ER18,834.5685279187819,297.40512703237664,Calibration
140-ER18,914.8507462686566,362.90597456703836,Calibration
141-ER18,980.0755667506296,497.6230520811084,Calibration
142-ER18,1039.5685279187821,342.4254875753941,Calibration
143-ER18,2106.5162907268173,351.3280702380853,Calibration
144-ER18,115.21518987341771,276.44284943889534,Calibration
145-ER18,214.81108312342568,294.5739053383295,Calibration
146-ER18,47.15,259.83585838551335,Calibration
148-ER18,64.73684210526315,269.377748893462,Calibration
149-ER18,93.50877192982458,332.7420894272436,Calibration
150-ER18,35.2020202020202,303.3823530472873,Calibration
151-ER18,29.211195928753185,196.51563101479996,Calibration
152-ER18,105.1015228426396,172.24181360842067,Calibration
153-ER18,29.358024691358022,298.52303512644585,Calibration
154-ER18,29.725,182.10589850387305,Calibration
155-ER18,118.30845771144276,231.99826178107378,Calibration
156-ER18,51.62962962962962,63.47186161526042,Calibration
158-ER18,25.818639798488675,141.18278776986517,Calibration
160-ER18,25.9493670886076,137.8980529944074,Calibration
161-ER18,26.71679197994988,-45.10462917852965,Calibration
162-ER18,60.35532994923861,142.84737876521103,Calibration
163-ER18,25.625000000000004,131.87660869962565,Calibration
164-ER18,13.459595959595955,60.44497431872696,Calibration
165-ER18,21.90839694656489,253.12739463108846,Calibration
167-ER18,76.11386138613861,269.9688718783177,Calibration
168-ER18,17.425,85.95845811024674,Calibration
169-ER18,29.063291139240505,193.77911126365234,Calibration
170-ER18,31.060606060606066,119.83592215692443,Calibration
171-ER18,26.919191919191928,305.56034443946555,Calibration
172-ER18,16.359102244389025,271.4305004799835,Calibration
176-ER18,35.785536159601,101.61533630641497,Calibration
177-ER18,12.487309644670054,103.94053809217628,Calibration
178-ER18,9.294710327455919,102.36991991066778,Calibration
179-ER18,17.690355329949245,148.574761022968,Calibration
180-ER18,52.14463840399003,137.6748858994315,Calibration
181-ER18,41.206030150753755,165.3804402514213,Calibration
183-ER18,18.49624060150376,61.4731374381814,Calibration
187-ER18,18.683544303797465,118.66344072029813,Calibration
188-ER18,7.157107231920198,99.9881755986297,Calibration
190-ER18,659.746192893401,176.05636040547415,Calibration
191-ER18,259.1116751269036,270.4411710567647,Calibration
192-ER18,371.5949367088607,574.9360463674767,Calibration
193-ER18,812.7157360406093,648.7882703274045,Calibration
194-ER18,232.0558375634518,641.5718458365732,Calibration
195-ER18,2166.548223350254,511.2148626682888,Calibration
197-ER18,373.0075187969925,544.5356399354487,Calibration
199-ER18,111.9106699751861,230.44087883131579,Calibration
200-ER18,108.16582914572865,133.75795349837472,Calibration
201-ER18,36.71641791044776,224.25199945880013,Calibration
202-ER18,98.19753086419752,-80.69428110779972,Calibration
204-ER18,111.44638403990022,194.41959822661966,Calibration
206-ER18,18.403990024937656,92.40260687182672,Calibration
207-ER18,52.014925373134325,344.72749488136606,Calibration
208-ER18,22.72040302267003,149.81766907720885,Calibration
211-ER18,15.60913705583757,145.37572830291901,Calibration
212-ER18,62.99748110831234,199.70049403710618,Calibration
213-ER18,77.00507614213198,198.43273640875555,Calibration
214-ER18,64.51776649746193,121.0867917018195,Calibration
215-ER18,48.175,201.40662241240352,Calibration
216-ER18,43.15789473684212,166.98617194401004,Calibration
218-ER18,111.16915422885572,190.59020325125175,Calibration
219-ER18,36.42131979695432,208.16706309787455,Calibration
220-ER18,248.67167919799505,122.64574624488205,Calibration
221-ER18,65.273631840796,124.04061597479176,Calibration
222-ER18,43.15789473684212,94.98551693272066,Calibration
223-ER18,58.86138613861386,183.80237261106413,Calibration
224-ER18,52.903225806451616,89.32923766753811,Calibration
225-ER18,61.90594059405941,2.263751338701695,Calibration
226-ER18,42.518518518518526,130.14800221342966,Calibration
229-ER18,61.0858585858586,174.62404544447872,Calibration
233-ER18,122.89672544080601,179.53796692246988,Calibration
235-ER18,47.86802030456853,193.70540710258865,Calibration
236-ER18,36.80798004987531,240.31666780032992,Calibration
237-ER18,59.15422885572138,330.9336485540571,Calibration
238-ER18,44.76426799007445,268.24327187666904,Calibration
243-ER18,526.9975186104219,658.6914584536675,Calibration
245-ER18,482.5935162094763,571.8847420557627,Calibration
246-ER18,443.1313131313131,428.36857072893895,Calibration
248-ER18,156.67493796526057,270.47478195718713,Calibration
251-ER18,45.555555555555536,48.26035731472612,Calibration
252-ER18,41.506172839506185,80.09130596189844,Calibration
253-ER18,29.50372208436725,-48.82230540534556,Calibration
254-ER18,37.54950495049505,26.35707121325125,Calibration
255-ER18,59.15422885572138,39.909155325950515,Calibration
257-ER18,51.885856079404476,-58.16727239411286,Calibration
258-ER18,40.49382716049382,-16.95613590068386,Calibration
259-ER18,60.77889447236182,147.25462683488104,Calibration
260-ER18,208.5432098765432,284.3832902343488,Calibration
262-ER18,39.67741935483871,120.59871785923042,Calibration
263-ER18,66.12903225806451,171.9421257772683,Calibration
264-ER18,82.40694789081887,185.29446118637725,Calibration
265-ER18,77.70573566084788,166.35969045235015,Calibration
266-ER18,49.72772277227723,173.99884463143962,Calibration
267-ER18,26.38613861386139,180.9881133520812,Calibration
268-ER18,61.9647355163728,53.92260663844695,Calibration
269-ER18,310.7901234567901,0.3095943563389483,Calibration
270-ER18,434.3564356435643,215.3054928969259,Calibration
272-ER18,41.50617283950618,188.54897087869813,Calibration
273-ER18,149.74811083123424,61.94123873033868,Calibration
274-ER18,77.51243781094526,154.44395563941544,Calibration
275-ER18,104.57070707070706,126.80275251423518,Calibration
276-ER18,251.52119700748128,231.4052048115118,Calibration
277-ER18,124.42786069651741,-53.66997789884772,Calibration
278-ER18,35.69651741293532,65.11991518283367,Calibration
280-ER18,2169.752475247525,835.7466802871768,Calibration
281-ER18,694.8635235732013,352.2735016896504,Calibration
283-ER18,610.8793969849248,616.1925375960841,Calibration
284-ER18,1896.1209068010073,730.916103735766,Calibration
289-ER18,35.96491228070177,76.56309487606379,Calibration
290-ER18,54.59798994974877,-30.680543074999605,Calibration
291-ER18,42.72952853598015,121.09890574181813,Calibration
292-ER18,405.94059405940607,92.02902228746325,Calibration
293-ER18,69.00990099009906,160.3141188301132,Calibration
294-ER18,48.71287128712871,91.87959129663267,Calibration
295-ER18,54.937965260545916,154.01924072054305,Calibration
296-ER18,94.14814814814815,189.9774159066926,Calibration
297-ER18,54.937965260545916,146.54437090105844,Calibration
298-ER18,73.61596009975062,122.48424391591973,Calibration
299-ER18,101.46464646464645,185.44664513049204,Calibration
300-ER18,165.22388059701487,111.74263874110959,Calibration
301-ER18,96.41089108910893,388.98374352261294,Calibration
302-ER18,114.39506172839506,66.37543185288028,Calibration
303-ER18,293.58024691358025,395.3083915884707,Calibration
304-ER18,839.2821782178216,371.55465677226573,Calibration
305-ER18,797.728395061728,424.73960513361817,Calibration
307-ER18,172.363184079602,108.30193497413195,Calibration
309-ER18,545.6543209876544,541.6677423185611,Calibration
310-ER18,267.25925925925924,705.8406997489096,Calibration
311-ER18,244.9876543209876,480.87840637170575,Calibration
313-ER18,387.50623441396505,255.76820339361802,Calibration
314-ER18,308.2630272952854,315.5606009840917,Calibration
315-ER18,348.2469135802469,472.57642408957463,Calibration
316-ER18,179.62871287128712,455.91277173322214,Calibration
317-ER18,212.7067669172933,406.92572225965205,Calibration
319-ER18,49.60493827160494,127.1601778152345,Calibration
320-ER18,68.83950617283949,155.7932507052461,Calibration
323-ER18,43.63861386138614,201.05905118478884,Calibration
324-ER18,34.419753086419746,8.033976282176,Calibration
325-ER18,41.50617283950618,129.8740716068396,Calibration
328-ER18,77.95061728395059,194.59413711744733,Calibration
329-ER18,86.96969696969698,-64.99395410469374,Calibration
330-ER18,153.6202531645569,110.90109584766715,Calibration
331-ER18,31.934673366834176,182.8345638590795,Calibration
334-ER18,145.31645569620255,269.0635854866273,Calibration
336-ER18,1068.0759493670882,257.0215857487601,Calibration
338-ER18,87.18987341772154,248.11252910982512,Calibration
341-ER18,143.80597014925368,134.86945221149608,Calibration
342-ER18,70.8641975308642,181.543179268494,Calibration
343-ER18,47.58024691358025,170.39102442634007,Calibration
344-ER18,155.27227722772278,258.0703237671405,Calibration
345-ER18,65.22727272727273,207.21899313714857,Calibration
347-ER18,160.30075187969928,258.25352507080515,Calibration
348-ER18,75.47263681592037,69.36852744524822,Calibration
349-ER18,54.0547263681592,101.51594884048427,Calibration
351-ER18,67.14640198511168,-41.84178174871718,Calibration
352-ER18,42.83582089552238,79.0031639120942,Calibration
353-ER18,70.8641975308642,18.752601517991632,Calibration
363-ER18,484.0841584158416,596.3124731478833,Calibration
364-ER18,58.57142857142858,97.53144694336606,Calibration
367-ER18,117.72277227722772,475.9073806081942,Calibration
368-ER18,197.40740740740745,366.65217188845145,Calibration
369-ER18,53.3,229.57117452254715,Calibration
370-ER18,112.37037037037035,184.37329178799337,Calibration
371-ER18,48.71287128712871,208.53892028736027,Calibration
372-ER18,72.5935162094763,461.63441947387946,Calibration
373-ER18,141.84343434343438,195.0829034933572,Calibration
374-ER18,70.72500000000002,50.338538347536996,Calibration
375-ER18,213.1188118811881,263.80036490650855,Calibration
378-ER18,37.36708860759494,82.31657491731403,Calibration
379-ER18,153.24257425742576,136.17430128109572,Calibration
381-ER18,151.32169576059852,297.64488542613253,Calibration
382-ER18,420.2244389027432,234.4626110501049,Calibration
383-ER18,128.125,157.9083876564673,Calibration
385-ER18,60.77889447236182,507.515459731374,Calibration
389-ER18,147.80246913580245,528.2434580560893,Calibration
390-ER18,960.1005025125627,624.4798168173359,Calibration
391-ER18,1000.1975308641977,341.07839914154374,Calibration
392-ER18,783.3746898263028,428.9949601856706,Calibration
393-ER18,1166.6835443037974,718.9876338833737,Calibration
395-ER18,10.123456790123461,28.567760008257427,Calibration
396-ER18,15.185185185185185,19.104108333846852,Calibration
397-ER18,22.271604938271604,-33.15573067311861,Calibration
400-ER18,22.437810945273633,-2.51146065098542,Calibration
401-ER18,11.218905472636816,-45.36622390238418,Calibration
403-ER18,8.159203980099504,37.29528265867742,Calibration
404-ER18,124.82673267326729,174.5695737819151,Calibration
405-ER18,82.0,155.6222469907625,Calibration
406-ER18,15.222772277227724,169.39990707403922,Calibration
407-ER18,40.49382716049383,83.01833713839915,Calibration
408-ER18,80.98765432098766,133.3426279265468,Calibration
409-ER18,71.571072319202,115.82466925544031,Calibration
410-ER18,23.28395061728395,136.69018121959152,Calibration
411-ER18,73.25062034739454,227.2579360593718,Calibration
412-ER18,98.44059405940595,198.46482228832792,Calibration
413-ER18,95.5639097744361,250.66778632386695,Calibration
414-ER18,113.38271604938272,69.79363557994657,Calibration
415-ER18,210.5679012345679,161.09337850401153,Calibration
416-ER18,95.08728179551123,174.47654186941418,Calibration
417-ER18,100.22222222222223,162.692712085709,Calibration
420-ER18,40.49382716049383,189.6478731280472,Calibration
421-ER18,381.37157107231917,86.46399957423091,Calibration
422-ER18,129.7989949748744,144.28114581433374,Calibration
423-ER18,79.95,156.2969122036725,Calibration
426-ER18,488.8860759493671,539.8109420583855,Calibration
429-ER18,93.41772151898735,136.7741422253007,Calibration
431-ER18,478.8471177944864,555.1594639414316,Calibration
434-ER18,16.4,-21.479187903535923,Calibration
435-ER18,24.91139240506329,-47.6709896728426,Calibration
437-ER18,5.061728395061729,79.89550017311477,Calibration
438-ER18,13.193069306930694,-34.007468274779306,Calibration
439-ER18,1451.9548872180453,619.0627925713579,Calibration
441-ER18,699.168765743073,529.457184966928,Calibration
442-ER18,997.1604938271604,558.2420013778083,Calibration
443-ER18,558.0555555555555,344.3184074029996,Calibration
447-ER18,139.7037037037037,592.5436151895759,Calibration
448-ER18,308.5148514851485,663.2324211470254,Calibration
450-ER18,199.4320987654321,364.39475166702437,Calibration
451-ER18,175.13580246913577,466.41394947807004,Calibration
458-ER18,380.9367088607595,549.2414481891592,Calibration
459-ER18,432.49376558603484,477.8086484295295,Calibration
462-ER18,23.34158415841584,-28.418789744848027,Calibration
463-ER18,284.46913580246917,353.3646137420372,Calibration
465-ER18,275.35802469135797,257.6051764668194,Calibration
466-ER18,398.8641975308642,292.03289848795276,Calibration
467-ER18,1132.3325062034742,590.3593085305044,Calibration
469-ER18,311.06965174129346,531.2720098115284,Calibration
470-ER18,279.0841584158416,448.11619209449935,Calibration
471-ER18,531.7821782178219,509.56838375698965,Calibration
472-ER18,420.2244389027432,512.9523118008242,Calibration
474-ER18,65.80246913580245,96.44743101576267,Calibration
475-ER18,55.67901234567899,122.2092848174091,Calibration
476-ER18,124.51851851851853,98.08346033354067,Calibration
477-ER18,18.222222222222207,-134.8832398144049,Calibration
478-ER18,138.69135802469128,239.45605038567774,Calibration
