0,1,2,3
033-ER18,1010.2481389578165,702.0385907213148,Calibration
034-ER18,345.2631578947369,629.1973843823376,Calibration
035-ER18,43.85572139303481,-38.883629744543896,Calibration
036-ER18,123.81188118811882,157.98338815375072,Calibration
038-ER18,33.573200992555826,19.17923289731463,Calibration
039-ER18,59.007444168734494,-20.02396017553828,Calibration
040-ER18,67.81954887218045,56.95441597658248,Calibration
041-ER18,36.44444444444444,251.26873252261475,Calibration
042-ER18,439.50372208436715,557.2085413733477,Calibration
044-ER18,33.740648379052374,-122.1100779505166,Calibration
045-ER18,77.12871287128714,232.8172662085069,Calibration
046-ER18,35.60794044665013,-140.9086914588804,Calibration
047-ER18,110.07389162561577,176.05657314398263,Calibration
048-ER18,99.97536945812807,73.39769412592,Calibration
050-ER18,43.7468982630273,322.06924599299623,Calibration
051-ER18,35.519801980198025,98.51854339376791,Calibration
052-ER18,124.82673267326729,380.82611435140666,Calibration
053-ER18,56.65829145728643,-193.3783030694119,Calibration
054-ER18,29.063291139240505,-49.42868160085732,Calibration
060-ER18,81.79802955665025,155.46690091035657,Calibration
061-ER18,39.67741935483871,170.1792733679722,Calibration
063-ER18,39.145728643216074,171.49138270294156,Calibration
064-ER18,32.395061728395056,81.68092399747388,Calibration
065-ER18,28.6284289276808,-178.01856598189056,Calibration
067-ER18,35.69651741293532,72.00154622986815,Calibration
069-ER18,72.41293532338307,104.58357256748081,Calibration
072-ER18,37.830423940149615,19.264960445242878,Calibration
073-ER18,41.71215880893301,105.3777710795041,Calibration
074-ER18,35.4320987654321,-13.919771865561643,Calibration
075-ER18,43.53086419753086,52.5223191792486,Calibration
076-ER18,50.995024875621894,20.934502964937792,Calibration
077-ER18,90.6532663316583,-10.814360970139887,Calibration
078-ER18,38.75621890547264,-74.3155065276544,Calibration
079-ER18,33.407407407407405,-13.057048213596545,Calibration
080-ER18,44.76426799007445,-11.956062531465932,Calibration
082-ER18,96.10972568578552,-116.74812407795093,Calibration
083-ER18,25.308641975308646,-85.16585221815149,Calibration
084-ER18,30.025252525252533,-170.43968872228766,Calibration
085-ER18,13.193069306930695,110.81034645112686,Calibration
087-ER18,19.52380952380953,94.00474196852088,Calibration
094-ER18,132.6172839506173,160.15741847983668,Calibration
095-ER18,23.34158415841584,141.915592077795,Calibration
096-ER18,44.54320987654321,32.23248990766183,Calibration
097-ER18,65.64039408866994,599.4281312437654,Calibration
098-ER18,13.12807881773399,200.3111117087182,Calibration
099-ER18,60.5911330049261,126.70261851825391,Calibration
100-ER18,84.23267326732676,207.340816733612,Calibration
101-ER18,87.85714285714283,269.7405552053592,Calibration
102-ER18,269.950495049505,246.44198656976667,Calibration
103-ER18,233.85185185185185,262.5030271911545,Calibration
112-ER18,59.01515151515152,170.5748761625166,Calibration
113-ER18,35.4320987654321,171.47594387844924,Calibration
114-ER18,36.534653465346544,-124.29333735162562,Calibration
115-ER18,43.594936708860786,-142.12989053987747,Calibration
116-ER18,35.60794044665014,-69.13876071876035,Calibration
117-ER18,18.358208955223876,-138.5110855678004,Calibration
118-ER18,608.2871536523927,500.67560735293944,Calibration
119-ER18,38.85286783042394,350.5518436022933,Calibration
120-ER18,45.67088607594936,-213.82719069739233,Calibration
121-ER18,23.51620947630923,-118.9237392270922,Calibration
122-ER18,338.960396039604,446.46609784907935,Calibration
123-ER18,293.44139650872813,417.7389062433616,Calibration
124-ER18,26.583541147132173,-75.28579403659714,Calibration
125-ER18,39.975,-0.137727833117678,Calibration
126-ER18,34.76309226932669,71.4474302383148,Calibration
127-ER18,19.721518987341767,185.10176440958116,Calibration
128-ER18,775.925,727.5796252766758,Calibration
129-ER18,272.29797979797974,369.77155578817633,Calibration
130-ER18,254.69696969696972,330.8094210266454,Calibration
131-ER18,31.934673366834172,-26.132399788557382,Calibration
132-ER18,249.11392405063293,487.32282113143947,Calibration
133-ER18,389.24050632911377,382.28871776425416,Calibration
136-ER18,27.33333333333333,179.56558027394954,Calibration
138-ER18,17.338308457711438,-39.192977542042854,Calibration
139-ER18,25.308641975308646,-34.24654735727859,Calibration
144-ER18,115.21518987341771,224.3869682411339,Calibration
145-ER18,214.81108312342568,190.6471763499278,Calibration
146-ER18,47.15,37.05964016585608,Calibration
147-ER18,23.75314861460957,31.143305982121774,Calibration
148-ER18,64.73684210526315,135.39829415325698,Calibration
149-ER18,93.50877192982458,303.1483558879029,Calibration
150-ER18,35.2020202020202,226.88929059455654,Calibration
151-ER18,29.211195928753185,127.68642936049014,Calibration
152-ER18,105.1015228426396,254.97907947297358,Calibration
153-ER18,29.358024691358022,178.0934765964637,Calibration
154-ER18,29.725,-46.51897870655944,Calibration
155-ER18,118.30845771144276,87.47892540934868,Calibration
156-ER18,51.62962962962962,-51.02723299047943,Calibration
157-ER18,41.41414141414142,19.101868434642483,Calibration
158-ER18,25.818639798488675,-27.31251266293907,Calibration
160-ER18,25.9493670886076,30.472373454271974,Calibration
161-ER18,26.71679197994988,-39.67885363975324,Calibration
162-ER18,60.35532994923861,103.36647608089356,Calibration
163-ER18,25.625000000000004,-108.57631119328448,Calibration
164-ER18,13.459595959595955,-39.57722524295809,Calibration
166-ER18,39.87531172069825,33.73605896400363,Calibration
167-ER18,76.11386138613861,199.93431222177355,Calibration
168-ER18,17.425,-51.70150404314131,Calibration
169-ER18,29.063291139240505,-34.96541781935298,Calibration
170-ER18,31.060606060606066,-24.312632243992766,Calibration
171-ER18,26.919191919191928,126.9466707582335,Calibration
172-ER18,16.359102244389025,211.63163220544197,Calibration
173-ER18,20.246913580246915,40.693878876908684,Calibration
174-ER18,43.59493670886077,-93.25216363651066,Calibration
176-ER18,35.785536159601,-105.76287229892773,Calibration
177-ER18,12.487309644670056,155.14309072557023,Calibration
179-ER18,17.69035532994924,166.0581755907877,Calibration
180-ER18,52.14463840399003,-437.66822435886775,Calibration
181-ER18,41.20603015075377,115.36203744743999,Calibration
183-ER18,18.49624060150376,-55.23227651050979,Calibration
184-ER18,200.4444444444444,524.9367866285995,Calibration
185-ER18,113.42639593908628,469.9866890427658,Calibration
186-ER18,202.4181360201511,449.02718094191346,Calibration
187-ER18,18.683544303797472,-76.92207675117389,Calibration
188-ER18,7.157107231920198,-62.205340570864486,Calibration
189-ER18,85.71788413098236,85.55887863826524,Calibration
196-ER18,36.42131979695432,261.2220998298437,Calibration
199-ER18,111.9106699751861,-80.05034011519751,Calibration
200-ER18,108.16582914572865,-88.19746588997896,Calibration
201-ER18,36.71641791044776,140.82944196309313,Calibration
202-ER18,98.19753086419752,-105.27345823990004,Calibration
204-ER18,111.44638403990022,47.90542987787353,Calibration
206-ER18,18.403990024937656,22.782663881799863,Calibration
207-ER18,52.014925373134325,156.9610561326142,Calibration
208-ER18,22.72040302267003,8.631344983540885,Calibration
211-ER18,15.60913705583757,70.34108636028782,Calibration
212-ER18,62.99748110831234,51.49321453501511,Calibration
213-ER18,77.00507614213198,-25.79543727604721,Calibration
214-ER18,64.51776649746193,42.426655363713735,Calibration
215-ER18,48.175,20.336438552222035,Calibration
218-ER18,111.16915422885572,61.85424482678832,Calibration
219-ER18,36.42131979695432,-6.033154779504078,Calibration
220-ER18,248.67167919799505,-15.806861228897787,Calibration
222-ER18,43.15789473684212,2.498563514144962,Calibration
223-ER18,58.86138613861386,143.80783081064806,Calibration
224-ER18,52.903225806451616,-46.44421956900146,Calibration
225-ER18,61.90594059405941,31.06422005187892,Calibration
226-ER18,42.518518518518526,42.61292395322539,Calibration
227-ER18,34.676616915422876,170.41056670817602,Calibration
228-ER18,36.14609571788413,-5.490051799877392,Calibration
232-ER18,71.03960396039605,120.11972352808993,Calibration
234-ER18,64.575,4.057570354957761,Calibration
235-ER18,47.86802030456853,16.103700589664868,Calibration
236-ER18,36.80798004987531,93.06179393745447,Calibration
237-ER18,59.15422885572138,184.99069378308673,Calibration
239-ER18,55.95533498759305,190.70351438482044,Calibration
240-ER18,32.71820448877805,133.21446937089172,Calibration
241-ER18,53.838383838383855,117.06428944735148,Calibration
242-ER18,36.71641791044776,186.22062152616786,Calibration
244-ER18,44.075,251.28176732941142,Calibration
247-ER18,122.0843672456576,212.09355144962888,Calibration
249-ER18,443.825,421.82832987808445,Calibration
251-ER18,45.555555555555536,59.39630150764012,Calibration
252-ER18,41.506172839506185,41.19722758912706,Calibration
253-ER18,29.50372208436725,-12.255154747372785,Calibration
254-ER18,37.54950495049505,130.19831115064827,Calibration
255-ER18,59.15422885572138,139.01521880338453,Calibration
256-ER18,87.93017456359102,709.0773938030338,Calibration
257-ER18,51.88585607940448,61.48319208765255,Calibration
258-ER18,40.49382716049383,-12.591501152933327,Calibration
260-ER18,208.5432098765432,248.49262819284172,Calibration
261-ER18,176.15577889447238,293.49083818886925,Calibration
262-ER18,39.67741935483871,241.70755838151376,Calibration
263-ER18,66.12903225806451,145.17997405437677,Calibration
264-ER18,82.40694789081887,202.00251366612724,Calibration
265-ER18,77.70573566084788,118.8851071964757,Calibration
266-ER18,49.72772277227723,-0.32051252437827316,Calibration
267-ER18,26.38613861386139,45.357021671868324,Calibration
268-ER18,61.9647355163728,-25.38682550025169,Calibration
269-ER18,310.7901234567901,226.41950384810275,Calibration
270-ER18,434.3564356435643,-20.387653081197413,Calibration
272-ER18,41.50617283950618,-147.01414479196114,Calibration
273-ER18,149.74811083123424,105.11526072363472,Calibration
275-ER18,104.57070707070706,-91.10146972120378,Calibration
276-ER18,251.52119700748128,133.96801993151462,Calibration
277-ER18,124.42786069651741,156.33559642250202,Calibration
278-ER18,35.69651741293532,-127.34458470044024,Calibration
279-ER18,72.8888888888889,392.0743289647269,Calibration
282-ER18,72.8888888888889,283.096065013586,Calibration
285-ER18,78.04568527918781,128.38833346076922,Calibration
286-ER18,48.29573934837094,288.48757816230136,Calibration
289-ER18,35.96491228070176,79.26102177881769,Calibration
290-ER18,54.59798994974877,-158.0546044675592,Calibration
291-ER18,42.729528535980165,85.70033044349479,Calibration
292-ER18,405.94059405940607,251.34776631334535,Calibration
293-ER18,69.00990099009904,12.876932759621544,Calibration
294-ER18,48.712871287128706,116.83682925565928,Calibration
295-ER18,54.9379652605459,67.05459472231173,Calibration
296-ER18,94.14814814814815,124.96930992694126,Calibration
297-ER18,54.9379652605459,229.2153782657703,Calibration
298-ER18,73.61596009975062,64.3856555504802,Calibration
299-ER18,101.46464646464645,321.7461480723865,Calibration
300-ER18,165.22388059701493,329.59749164194056,Calibration
301-ER18,96.41089108910892,428.954341153684,Calibration
302-ER18,114.39506172839506,273.3725843572974,Calibration
303-ER18,293.5802469135802,420.8974526895643,Calibration
304-ER18,839.2821782178216,414.3167318965835,Calibration
305-ER18,797.7283950617281,618.2278057658311,Calibration
306-ER18,1694.6666666666667,1111.3214958247704,Calibration
307-ER18,172.363184079602,138.1578282850565,Calibration
308-ER18,3466.271604938271,1118.7819429567016,Calibration
312-ER18,77.95061728395059,414.54351377376975,Calibration
319-ER18,49.604938271604944,161.2144686834032,Calibration
320-ER18,68.83950617283949,137.40433771090272,Calibration
321-ER18,712.3749999999999,885.7368551982818,Calibration
323-ER18,43.63861386138614,191.40008142622443,Calibration
324-ER18,34.419753086419746,33.398937048658276,Calibration
326-ER18,402.89603960396045,508.2038470470994,Calibration
327-ER18,387.22222222222223,515.2751293231383,Calibration
329-ER18,86.96969696969698,11.46910300063219,Calibration
330-ER18,153.6202531645569,47.765852553599096,Calibration
331-ER18,31.934673366834172,229.4780479501718,Calibration
332-ER18,1202.4626865671642,646.165243207316,Calibration
334-ER18,145.31645569620255,250.25710476937115,Calibration
336-ER18,1068.0759493670882,208.62671590022205,Calibration
338-ER18,87.18987341772154,-69.01382669869577,Calibration
340-ER18,91.33663366336634,330.58528553273595,Calibration
341-ER18,143.80597014925368,134.21561601406597,Calibration
342-ER18,70.8641975308642,204.23824380958035,Calibration
344-ER18,155.27227722772278,221.98294068855262,Calibration
345-ER18,65.22727272727273,309.3362269941292,Calibration
346-ER18,271.63771712158814,272.1943555397095,Calibration
347-ER18,160.30075187969928,358.28300378042445,Calibration
348-ER18,75.47263681592037,-31.325219437130954,Calibration
349-ER18,54.0547263681592,92.75120402995094,Calibration
351-ER18,67.14640198511168,31.601955499673437,Calibration
352-ER18,42.83582089552238,50.92373739682466,Calibration
353-ER18,70.8641975308642,-107.89040564307705,Calibration
354-ER18,26.517412935323378,215.42227509391046,Calibration
355-ER18,23.28395061728395,66.95577934567359,Calibration
356-ER18,32.395061728395056,114.59216606686118,Calibration
358-ER18,43.26633165829147,110.16613256858932,Calibration
360-ER18,27.33333333333333,195.291946524919,Calibration
362-ER18,49.97512437810946,232.14735598208176,Calibration
364-ER18,58.57142857142858,-165.5022762864353,Calibration
365-ER18,111.35802469135801,237.08884055943258,Calibration
367-ER18,117.72277227722772,348.7602416828879,Calibration
368-ER18,197.40740740740745,363.52049715243834,Calibration
369-ER18,53.3,180.82542379000574,Calibration
370-ER18,112.37037037037035,114.90158871868994,Calibration
371-ER18,48.71287128712871,-85.36485275207247,Calibration
372-ER18,72.5935162094763,-3.240564152703655,Calibration
373-ER18,141.84343434343438,80.37114055553934,Calibration
374-ER18,70.72500000000002,-78.31657186510324,Calibration
375-ER18,213.1188118811881,236.65434525546812,Calibration
377-ER18,33.047858942065496,102.43699257093635,Calibration
378-ER18,37.36708860759494,249.68401359267523,Calibration
379-ER18,153.24257425742576,17.189673768614966,Calibration
381-ER18,151.32169576059852,1.180173735888502,Calibration
382-ER18,420.2244389027432,12.275084387591278,Calibration
383-ER18,128.125,-25.570067901883476,Calibration
386-ER18,76.93827160493827,198.36719834239216,Calibration
395-ER18,10.12345679012346,90.8294671853068,Calibration
396-ER18,15.185185185185182,36.380849483325434,Calibration
397-ER18,22.2716049382716,26.300334797162016,Calibration
400-ER18,22.437810945273636,-57.095295723584606,Calibration
401-ER18,11.218905472636814,-111.25594641794636,Calibration
403-ER18,8.159203980099504,-11.205580027860444,Calibration
404-ER18,124.82673267326729,199.3303295649123,Calibration
405-ER18,82.0,3.706852609212774,Calibration
406-ER18,15.222772277227724,86.38358302649544,Calibration
407-ER18,40.49382716049383,42.03910234306318,Calibration
408-ER18,80.98765432098766,97.08035673689051,Calibration
409-ER18,71.571072319202,28.135788646377705,Calibration
410-ER18,23.28395061728395,4.863865443057193,Calibration
411-ER18,73.25062034739454,-66.26436411954614,Calibration
412-ER18,98.44059405940595,106.79792256402766,Calibration
413-ER18,95.5639097744361,187.96317979387436,Calibration
414-ER18,113.38271604938272,101.32308202671243,Calibration
415-ER18,210.5679012345679,3.3724911790789065,Calibration
416-ER18,95.08728179551123,189.28617962605472,Calibration
417-ER18,100.22222222222223,69.00364748986635,Calibration
418-ER18,18.267326732673272,-73.81641286209197,Calibration
419-ER18,15.185185185185185,-124.97314895592694,Calibration
420-ER18,40.49382716049383,-261.6321071764844,Calibration
421-ER18,381.37157107231917,90.07690845784532,Calibration
422-ER18,129.7989949748744,-35.50322429314133,Calibration
423-ER18,79.95,200.45142848557612,Calibration
424-ER18,51.62962962962962,116.59304856452331,Calibration
427-ER18,94.14814814814815,229.98195430223063,Calibration
428-ER18,36.237373737373744,115.14913023544818,Calibration
430-ER18,37.456790123456784,351.2395483681844,Calibration
432-ER18,20.603015075376888,483.4380201409374,Calibration
433-ER18,51.62962962962962,198.69125873021108,Calibration
434-ER18,16.399999999999995,-38.61244480187765,Calibration
435-ER18,24.911392405063285,-135.0484724854103,Calibration
436-ER18,559.1831683168318,601.7440722219951,Calibration
437-ER18,5.06172839506173,133.39995747097055,Calibration
440-ER18,64.79012345679011,420.7479239407802,Calibration
449-ER18,47.15,-224.7315412938658,Calibration
461-ER18,679.5749999999998,421.71680105909655,Calibration
462-ER18,23.34158415841584,299.73647949023336,Calibration
474-ER18,65.80246913580245,258.7431956378745,Calibration
475-ER18,55.67901234567899,128.2557569627922,Calibration
476-ER18,124.51851851851852,263.473822662558,Calibration
477-ER18,18.222222222222207,-60.916894906055724,Calibration
478-ER18,138.69135802469128,270.4804372965734,Calibration
