0,1,2,3
002-ER18,320.15113350125944,104.39714428650677,Validation
038-ER18,33.573200992555826,65.64288012223574,Validation
041-ER18,36.44444444444444,273.03942614872057,Validation
065-ER18,28.6284289276808,154.24729362463222,Validation
077-ER18,90.6532663316583,115.4423469816561,Validation
078-ER18,38.75621890547264,271.8942685312336,Validation
137-ER18,834.5685279187819,260.17801400336884,Validation
142-ER18,1039.5685279187821,255.40091342589767,Validation
187-ER18,18.683544303797472,131.90409584834413,Validation
194-ER18,232.0558375634518,690.3242625007606,Validation
199-ER18,111.9106699751861,228.3776997788873,Validation
211-ER18,15.60913705583757,155.9973108272943,Validation
216-ER18,43.15789473684212,170.51885374451467,Validation
226-ER18,42.518518518518526,83.56568500836966,Validation
238-ER18,44.76426799007445,304.9024763134348,Validation
255-ER18,59.15422885572138,25.979556242636498,Validation
258-ER18,40.49382716049383,-50.18450803003397,Validation
293-ER18,69.00990099009904,146.8459602004496,Validation
301-ER18,96.41089108910892,389.3287703594877,Validation
304-ER18,839.2821782178216,238.6772235440588,Validation
311-ER18,244.9876543209876,535.4102872807944,Validation
320-ER18,68.83950617283949,201.00805034769323,Validation
323-ER18,43.63861386138614,198.6712330459509,Validation
328-ER18,77.95061728395059,213.37969058699127,Validation
331-ER18,31.934673366834172,206.60016520104034,Validation
336-ER18,1068.0759493670882,153.0310957346228,Validation
353-ER18,70.8641975308642,-37.47654045582461,Validation
372-ER18,72.5935162094763,513.9314089318386,Validation
383-ER18,128.125,199.48918170206525,Validation
396-ER18,15.185185185185182,-5.192876577263997,Validation
406-ER18,15.222772277227724,207.78635108650087,Validation
410-ER18,23.28395061728395,183.673246494478,Validation
429-ER18,93.41772151898735,210.86794566074468,Validation
437-ER18,5.06172839506173,142.34700126633808,Validation
450-ER18,199.4320987654321,396.65299263877387,Validation
469-ER18,311.06965174129346,539.7519440773494,Validation
476-ER18,124.51851851851852,112.59966405509074,Validation
001-ER18,55.76826196473553,94.74430111446009,Calibration
003-ER18,135.97989949748742,-28.230720356880738,Calibration
004-ER18,129.41919191919192,-29.055097784927057,Calibration
005-ER18,44.2964824120603,73.2422925799624,Calibration
006-ER18,65.273631840796,65.7716103415778,Calibration
007-ER18,65.06297229219143,-44.354124808696724,Calibration
008-ER18,56.37499999999999,-95.94728604824923,Calibration
009-ER18,53.838383838383855,50.83521962530358,Calibration
010-ER18,39.443037974683534,92.90822069745445,Calibration
011-ER18,70.3731343283582,228.49172267275935,Calibration
012-ER18,28.34567901234568,182.80566920104093,Calibration
013-ER18,111.358024691358,274.1426048133908,Calibration
015-ER18,62.76543209876542,108.7682910058279,Calibration
016-ER18,74.0841584158416,103.71901651409098,Calibration
017-ER18,33.32512315270935,228.8426012121481,Calibration
018-ER18,107.30864197530865,29.050936544816523,Calibration
019-ER18,93.1358024691358,160.7721146774902,Calibration
020-ER18,60.891089108910904,31.419152870780916,Calibration
021-ER18,514.0452261306533,611.4412578544552,Calibration
022-ER18,190.02518891687657,726.1527009347919,Calibration
024-ER18,1171.138613861386,752.1484290861335,Calibration
027-ER18,224.83870967741936,442.91297209027425,Calibration
028-ER18,514.789081885856,593.4710139761091,Calibration
029-ER18,211.1809045226131,464.49457440338483,Calibration
031-ER18,32.31527093596059,54.36311321266757,Calibration
032-ER18,43.63861386138614,107.06898425709193,Calibration
035-ER18,43.85572139303481,49.630189990463286,Calibration
036-ER18,123.81188118811882,240.77603068871136,Calibration
039-ER18,59.007444168734494,107.75794983997574,Calibration
040-ER18,67.81954887218045,169.2762130491243,Calibration
043-ER18,38.75621890547266,5.8829639544854055,Calibration
044-ER18,33.740648379052374,110.9687576759834,Calibration
045-ER18,77.12871287128714,74.13074769976993,Calibration
046-ER18,35.60794044665013,132.51223679589202,Calibration
047-ER18,110.07389162561577,111.58777354487256,Calibration
048-ER18,99.97536945812807,130.3176684189616,Calibration
050-ER18,43.7468982630273,306.23673692355896,Calibration
051-ER18,35.519801980198025,81.61587131948181,Calibration
052-ER18,124.82673267326729,363.43924243567017,Calibration
