0,1,2,3
114-ER18,111.63366336633663,-378.57391867060505,Calibration
115-ER18,192.02531645569616,-247.6086373929482,Calibration
116-ER18,56.97270471464021,418.382172809532,Calibration
117-ER18,10.199004975124375,316.1500199377777,Calibration
119-ER18,124.73815461346632,1575.4339171222528,Calibration
120-ER18,100.68354430379749,-1074.9777273274476,Calibration
121-ER18,88.95261845386534,-680.9530075820795,Calibration
124-ER18,57.25685785536161,-516.5502106021147,Calibration
125-ER18,35.875,465.21694378358154,Calibration
126-ER18,36.80798004987531,80.39536401064966,Calibration
127-ER18,33.21518987341772,367.29499657342484,Calibration
131-ER18,15.452261306532664,-151.31039207490753,Calibration
134-ER18,635.8121827411167,1276.8353962084293,Calibration
135-ER18,334.60957178841306,2378.902346257857,Calibration
140-ER18,965.8457711442784,954.9032020453378,Calibration
141-ER18,1039.9748110831233,2701.7287154415862,Calibration
143-ER18,1317.3433583959902,1849.4467264413724,Calibration
144-ER18,448.40506329113924,1547.7075982392344,Calibration
145-ER18,771.4609571788412,913.5986540795711,Calibration
146-ER18,306.475,1067.1674934408657,Calibration
147-ER18,362.49370277078077,1416.1524142329,Calibration
148-ER18,360.6766917293232,1658.8304621775424,Calibration
149-ER18,151.05263157894737,1296.4743913078491,Calibration
150-ER18,356.1616161616161,1177.7571906581834,Calibration
151-ER18,78.2442748091603,1759.3336861764037,Calibration
152-ER18,437.05583756345186,2367.7776200455482,Calibration
153-ER18,257.1358024691358,1521.5535739252919,Calibration
154-ER18,859.975,1122.755710859099,Calibration
155-ER18,237.636815920398,1678.780050894864,Calibration
156-ER18,368.49382716049377,104.81859018902105,Calibration
157-ER18,67.29797979797979,-441.14847551062485,Calibration
158-ER18,493.6523929471032,1309.0280410319174,Calibration
160-ER18,144.27848101265826,1060.1153348220614,Calibration
161-ER18,473.70927318295736,-37.85880965318938,Calibration
162-ER18,240.38071065989845,138.19667487852712,Calibration
163-ER18,474.575,1258.0896396300814,Calibration
164-ER18,24.84848484848485,-665.0986670516286,Calibration
165-ER18,78.2442748091603,664.8092592119865,Calibration
166-ER18,21.4713216957606,-181.9289604601363,Calibration
167-ER18,285.17326732673274,157.97560159649947,Calibration
168-ER18,177.32499999999996,309.9190544744524,Calibration
169-ER18,120.40506329113924,661.4951432522539,Calibration
170-ER18,23.813131313131308,712.2933625933365,Calibration
171-ER18,17.6010101010101,1150.573419903143,Calibration
172-ER18,10.224438902743143,814.068802302485,Calibration
173-ER18,156.91358024691357,1073.5768420203167,Calibration
174-ER18,53.97468354430379,307.0191714083776,Calibration
176-ER18,52.14463840399002,342.33190500959245,Calibration
177-ER18,26.015228426395957,613.0284904271753,Calibration
178-ER18,12.392947103274556,377.24861282261145,Calibration
179-ER18,12.487309644670056,427.1463042484698,Calibration
180-ER18,32.71820448877805,1365.952925716978,Calibration
181-ER18,15.452261306532668,383.0956131584031,Calibration
183-ER18,9.24812030075188,-311.6973872926694,Calibration
188-ER18,10.224438902743143,488.7107528987023,Calibration
190-ER18,995.8629441624366,1606.841189894245,Calibration
191-ER18,867.8680203045685,1623.126114236573,Calibration
192-ER18,1246.6075949367082,2924.8074131209514,Calibration
193-ER18,650.3807106598986,5229.886778582149,Calibration
195-ER18,950.0761421319796,518.7367397516427,Calibration
197-ER18,492.20551378446123,3474.049447215042,Calibration
200-ER18,299.77386934673365,964.3800648251199,Calibration
201-ER18,57.11442786069652,1469.8189449295387,Calibration
202-ER18,167.03703703703698,-38.96819401605535,Calibration
204-ER18,199.37655860349128,1057.4707690500509,Calibration
205-ER18,133.19796954314722,444.27294658736355,Calibration
206-ER18,34.763092269326684,556.5156266590348,Calibration
207-ER18,119.32835820895524,1416.602710963336,Calibration
208-ER18,93.97984886649874,572.3526082640892,Calibration
212-ER18,410.0,565.4399653609216,Calibration
213-ER18,270.5583756345178,-182.39387887626435,Calibration
214-ER18,164.41624365482238,-633.0552289886546,Calibration
215-ER18,146.575,68.9643028759092,Calibration
218-ER18,18.35820895522388,-357.91142723694065,Calibration
219-ER18,111.34517766497463,407.17351801223896,Calibration
220-ER18,174.68671679198002,548.9286610169802,Calibration
221-ER18,139.72636815920401,345.77153231566626,Calibration
222-ER18,243.53383458646613,227.57551371344744,Calibration
223-ER18,112.64851485148516,230.2241618779517,Calibration
224-ER18,102.75434243176178,280.18938924429676,Calibration
225-ER18,843.3415841584157,318.5273772301225,Calibration
227-ER18,206.0199004975124,878.6288672047522,Calibration
228-ER18,46.473551637279606,438.20322310990014,Calibration
229-ER18,73.51010101010101,483.3558600034303,Calibration
232-ER18,247.62376237623764,732.1722632101482,Calibration
233-ER18,226.1712846347607,735.3811769050153,Calibration
234-ER18,552.475,1190.3494552061238,Calibration
235-ER18,187.3096446700508,1282.5778355504335,Calibration
236-ER18,63.391521197007464,1096.3259225624643,Calibration
237-ER18,42.83582089552239,1557.7275687780493,Calibration
243-ER18,2297.2208436724572,2510.9768893673377,Calibration
245-ER18,208.5785536159601,2676.5885496265764,Calibration
246-ER18,657.4494949494948,2905.773284122435,Calibration
248-ER18,1045.8560794044663,1797.887311228662,Calibration
251-ER18,65.80246913580248,-70.49435585484025,Calibration
253-ER18,17.295285359801493,-726.493458902095,Calibration
254-ER18,20.297029702970306,352.9172498609114,Calibration
257-ER18,56.972704714640216,432.50571639905843,Calibration
259-ER18,310.0753768844222,1404.0883566917437,Calibration
260-ER18,366.469135802469,2146.09146074998,Calibration
261-ER18,422.3618090452262,1991.523892506193,Calibration
262-ER18,1343.9454094292805,2174.606684872313,Calibration
263-ER18,449.6774193548387,1955.9272914947796,Calibration
264-ER18,243.151364764268,1091.0372832643734,Calibration
265-ER18,1749.4014962593515,2140.182416059215,Calibration
266-ER18,1564.9009900990106,1247.7871806351577,Calibration
267-ER18,328.81188118811883,1636.5153214133315,Calibration
268-ER18,704.3324937027706,1524.0814941031003,Calibration
269-ER18,872.6419753086418,1416.8313395268124,Calibration
270-ER18,140.04950495049508,883.84654256254,Calibration
272-ER18,2886.197530864197,2036.464042433523,Calibration
273-ER18,1651.3602015113352,1886.6402641778986,Calibration
274-ER18,1881.7164179104475,905.5450434621234,Calibration
275-ER18,2736.439393939393,738.639387695388,Calibration
276-ER18,1680.8977556109726,1652.143540940153,Calibration
277-ER18,1118.830845771144,1069.1116115641235,Calibration
278-ER18,520.1492537313433,756.9149731742145,Calibration
280-ER18,13182.920792079209,4348.943435204048,Calibration
281-ER18,16308.436724565758,3396.885447609813,Calibration
282-ER18,168.04938271604937,2477.9478771805043,Calibration
283-ER18,13989.447236180904,3762.182895820355,Calibration
284-ER18,6124.181360201513,4328.945334376935,Calibration
289-ER18,76.04010025062658,83.65915564663202,Calibration
290-ER18,81.3819095477387,-784.8430616050379,Calibration
291-ER18,57.990074441687355,917.7578195715378,Calibration
292-ER18,54.80198019801981,308.46541596862835,Calibration
294-ER18,123.81188118811882,561.4584652402715,Calibration
295-ER18,32.55583126550869,368.8331803115383,Calibration
296-ER18,30.37037037037037,799.9497951254034,Calibration
297-ER18,21.364764267990083,945.4635133146464,Calibration
298-ER18,94.06483790523694,1186.3091366317155,Calibration
299-ER18,183.2575757575757,736.0860163536994,Calibration
300-ER18,325.3482587064678,703.2024599558262,Calibration
302-ER18,185.25925925925932,1760.8365536105869,Calibration
303-ER18,414.04938271604937,1423.4789616701412,Calibration
305-ER18,742.0493827160492,1517.4333169456913,Calibration
307-ER18,192.76119402985069,356.0074933335054,Calibration
309-ER18,5722.79012345679,5445.184396126973,Calibration
310-ER18,13818.518518518518,7134.108738945,Calibration
313-ER18,6272.693266832917,3423.167671732728,Calibration
314-ER18,4458.114143920596,3568.176011301457,Calibration
315-ER18,14861.234567901232,5422.294757679647,Calibration
316-ER18,10808.168316831685,5135.054650929927,Calibration
317-ER18,3146.41604010025,4382.24546601472,Calibration
319-ER18,79.9753086419753,-294.2292320634182,Calibration
324-ER18,47.58024691358025,-1112.956152176693,Calibration
329-ER18,168.76262626262627,-37.76192988913284,Calibration
330-ER18,183.72151898734177,-297.80184838607056,Calibration
333-ER18,308.51485148514837,-60.36125455961955,Calibration
334-ER18,1958.658227848101,1117.1958630249137,Calibration
338-ER18,590.6075949367088,242.9118918911554,Calibration
340-ER18,15.222772277227724,-752.6869634305949,Calibration
341-ER18,341.6666666666667,430.20807721829624,Calibration
342-ER18,70.8641975308642,1413.5596721962902,Calibration
343-ER18,1990.2716049382718,654.1558531977207,Calibration
344-ER18,420.14851485148523,817.4565791507848,Calibration
345-ER18,41.41414141414142,1133.0639897659858,Calibration
346-ER18,152.60545905707198,682.9762267818442,Calibration
347-ER18,272.3057644110276,1184.6459582454263,Calibration
348-ER18,458.955223880597,171.54115844940316,Calibration
349-ER18,273.3333333333333,950.4533407942072,Calibration
351-ER18,35.60794044665013,487.71208309452777,Calibration
352-ER18,27.53731343283583,379.1420842640926,Calibration
361-ER18,2234.601990049751,3314.243688717026,Calibration
363-ER18,1885.594059405941,3594.9609148255313,Calibration
364-ER18,271.2781954887218,1019.6718888839678,Calibration
365-ER18,698.5185185185184,1562.8386916207721,Calibration
367-ER18,313.5891089108911,3206.787473647826,Calibration
368-ER18,329.0123456790123,2806.0210856813283,Calibration
369-ER18,1143.9,710.3309302308189,Calibration
370-ER18,802.7901234567903,1085.9152383895853,Calibration
371-ER18,301.41089108910893,553.3806035404123,Calibration
373-ER18,157.37373737373738,3211.422692087508,Calibration
374-ER18,1582.6,679.0236759244217,Calibration
375-ER18,1165.049504950495,2990.188080874228,Calibration
377-ER18,696.0705289672542,801.541934718316,Calibration
378-ER18,1358.7088607594935,1352.4998249660784,Calibration
379-ER18,1115.3217821782175,814.0384863453073,Calibration
381-ER18,289.35162094763086,399.7161538142245,Calibration
382-ER18,1426.3092269326685,85.85118678693834,Calibration
385-ER18,6513.6432160804015,4538.256729658999,Calibration
388-ER18,3234.4444444444453,3504.8111988695273,Calibration
389-ER18,3030.9629629629626,3916.671710843442,Calibration
390-ER18,2952.412060301508,3311.466812874245,Calibration
391-ER18,2898.345679012345,1758.2800390606772,Calibration
392-ER18,9262.13399503722,6696.683808433365,Calibration
393-ER18,3885.139240506329,4558.130455356681,Calibration
394-ER18,21.36476426799008,838.821289818986,Calibration
395-ER18,57.70370370370371,454.1702615075377,Calibration
397-ER18,25.308641975308653,-440.06262089700806,Calibration
400-ER18,52.01492537313431,-167.06849849080243,Calibration
401-ER18,66.29353233830845,-595.5067858889249,Calibration
402-ER18,14.172839506172837,-334.3634053645847,Calibration
403-ER18,13.258706467661687,9.775149615349589,Calibration
404-ER18,42.62376237623764,866.3376541126563,Calibration
405-ER18,312.8148148148148,1292.8990067160776,Calibration
407-ER18,266.2469135802469,624.381028176671,Calibration
408-ER18,429.2345679012345,1447.9182966506269,Calibration
409-ER18,188.12967581047386,240.21148068880575,Calibration
411-ER18,281.81141439205965,1465.9491408846734,Calibration
412-ER18,50.74257425742576,331.76384709625563,Calibration
413-ER18,182.9072681704261,1111.679803265146,Calibration
414-ER18,169.06172839506172,593.595102722571,Calibration
415-ER18,1891.061728395062,1138.120787286236,Calibration
416-ER18,1279.077306733167,1530.3696834169605,Calibration
417-ER18,1139.9012345679014,1417.6751435250517,Calibration
418-ER18,1705.9653465346537,2180.113610996301,Calibration
419-ER18,1477.0123456790125,1841.0918795069483,Calibration
420-ER18,387.72839506172835,564.1820336518686,Calibration
421-ER18,1790.299251870324,1089.582212606343,Calibration
422-ER18,292.56281407035175,918.6989561735973,Calibration
423-ER18,313.65,1190.1932331390963,Calibration
425-ER18,5511.209876543209,2442.535290037482,Calibration
426-ER18,5131.7468354430375,3617.1268098311793,Calibration
431-ER18,5886.942355889727,3276.1595439549255,Calibration
434-ER18,41.0,-236.51741131894363,Calibration
435-ER18,26.987341772151883,-352.223522008734,Calibration
438-ER18,28.41584158415841,526.992421532495,Calibration
439-ER18,4334.285714285715,3099.09502604537,Calibration
441-ER18,5656.347607052897,3635.640935436244,Calibration
442-ER18,9163.753086419752,2777.036265569841,Calibration
443-ER18,7371.7171717171705,2351.8788197833637,Calibration
447-ER18,4488.740740740742,3232.962917212172,Calibration
448-ER18,1220.8663366336634,3327.8602408955885,Calibration
451-ER18,1147.9999999999998,3401.4748190671203,Calibration
458-ER18,2090.4810126582283,2802.6019697860247,Calibration
459-ER18,5615.261845386533,2695.2857214360047,Calibration
460-ER18,4080.717821782178,3161.099771359448,Calibration
462-ER18,711.4108910891089,1442.018998440777,Calibration
463-ER18,1899.1604938271603,2939.294354389482,Calibration
465-ER18,13754.740740740739,2787.1993126672533,Calibration
466-ER18,4616.296296296298,4399.303640944447,Calibration
467-ER18,6329.0570719602965,2922.8319008110457,Calibration
470-ER18,1118.3663366336636,3585.444365557251,Calibration
471-ER18,1726.2623762376238,3427.6537467121857,Calibration
472-ER18,1719.7506234413966,2755.3208006997684,Calibration
474-ER18,747.111111111111,48.55093116760008,Calibration
475-ER18,804.8148148148147,25.29824890150017,Calibration
477-ER18,249.037037037037,-602.9541678673471,Calibration
478-ER18,777.4814814814813,225.498937965167,Calibration
