0,1,2,3
002-ER18,8.261964735516374,-23.704440281288385,Validation
137-ER18,5.203045685279188,79.97739161422601,Validation
142-ER18,72.84263959390864,16.24997251977709,Validation
187-ER18,-40.48101265822786,66.96153921615515,Validation
194-ER18,213.3248730964468,98.58556041104015,Validation
199-ER18,114.96277915632757,109.4019237486417,Validation
211-ER18,-5.203045685279187,108.58734541641377,Validation
216-ER18,103.7844611528822,109.18386634137198,Validation
226-ER18,29.358024691358022,136.03216187174098,Validation
238-ER18,121.0669975186104,102.44912784188125,Validation
258-ER18,10.123456790123457,8.685893738482074,Validation
293-ER18,15.22277227722772,25.659536671517717,Validation
301-ER18,12.178217821782177,11.902049907294689,Validation
304-ER18,11.163366336633661,3.01419720028994,Validation
311-ER18,40.49382716049383,53.44296266625918,Validation
323-ER18,5.0742574257425765,26.51284057483239,Validation
331-ER18,66.95979899497486,112.22326615872602,Validation
336-ER18,83.03797468354429,143.747767512289,Validation
353-ER18,15.185185185185185,66.75368343566335,Validation
372-ER18,113.49127182044887,134.35731027746021,Validation
383-ER18,160.925,121.5196548294424,Validation
396-ER18,77.95061728395059,72.88549313423611,Validation
398-ER18,72.8888888888889,15.415342004153127,Validation
406-ER18,310.5445544554457,175.04404803497698,Validation
410-ER18,175.13580246913574,181.15196802042453,Validation
429-ER18,65.39240506329114,175.32134707809985,Validation
437-ER18,68.83950617283949,63.8491234801111,Validation
450-ER18,79.9753086419753,191.01357311009178,Validation
469-ER18,48.95522388059701,132.1911605594795,Validation
001-ER18,15.4911838790932,-23.815187151966256,Calibration
005-ER18,6.1809045226130666,48.684451999552266,Calibration
010-ER18,9.341772151898734,2.5731169408954884,Calibration
107-ER18,30.90452261306533,4.213638822236248,Calibration
108-ER18,22.72040302267002,-1.4687771449800948,Calibration
109-ER18,29.650872817955108,-8.36959691270738,Calibration
110-ER18,30.44554455445545,162.90922894028358,Calibration
111-ER18,20.81218274111676,58.59042861830915,Calibration
120-ER18,5.189873417721518,-86.56427691754973,Calibration
125-ER18,12.3,28.821713957460087,Calibration
134-ER18,23.934010152284266,17.9135551757264,Calibration
135-ER18,6.196473551637279,82.32862764438534,Calibration
140-ER18,50.995024875621894,61.4018052253449,Calibration
141-ER18,19.622166246851386,83.84114496855574,Calibration
143-ER18,31.85463659147869,54.796903086023576,Calibration
144-ER18,76.81012658227847,67.69408679000719,Calibration
145-ER18,100.17632241813602,51.30580426628819,Calibration
146-ER18,12.3,71.71778757568529,Calibration
148-ER18,6.165413533834587,66.70843673465299,Calibration
149-ER18,16.441102756892235,15.214458933717196,Calibration
150-ER18,20.70707070707071,17.939714999361172,Calibration
153-ER18,9.111111111111107,74.54291983043186,Calibration
156-ER18,13.160493827160494,5.075375675687496,Calibration
157-ER18,11.388888888888884,50.49098822432279,Calibration
158-ER18,25.818639798488675,70.25440452089981,Calibration
160-ER18,17.645569620253166,39.36866877987393,Calibration
161-ER18,21.57894736842106,7.497886323854004,Calibration
162-ER18,49.94923857868021,19.753409817018678,Calibration
163-ER18,9.225,14.217383845614563,Calibration
164-ER18,21.742424242424246,-45.5718582756524,Calibration
165-ER18,41.73027989821884,-14.750616618509298,Calibration
166-ER18,9.201995012468828,20.513573111829828,Calibration
167-ER18,31.460396039603964,39.57120141562518,Calibration
168-ER18,8.2,38.36095966492144,Calibration
169-ER18,16.60759493670886,10.689535631444187,Calibration
170-ER18,9.318181818181818,27.138844037257627,Calibration
171-ER18,5.1767676767676765,74.62620311748685,Calibration
172-ER18,6.134663341645885,77.65487250762214,Calibration
174-ER18,26.98734177215189,33.92931820186334,Calibration
177-ER18,-12.487309644670058,18.970513047127437,Calibration
178-ER18,-26.851385390428206,32.7920549154198,Calibration
179-ER18,-10.406091370558382,59.93920518822029,Calibration
180-ER18,-33.740648379052374,92.29514647733129,Calibration
181-ER18,-30.904522613065335,48.26196644886834,Calibration
183-ER18,-28.77192982456142,49.73888077716374,Calibration
188-ER18,-26.58354114713217,51.74904385908354,Calibration
190-ER18,93.6548223350254,94.44521068782598,Calibration
191-ER18,-13.527918781725885,42.17597708643848,Calibration
192-ER18,18.68354430379747,130.27507736857703,Calibration
193-ER18,177.94416243654823,174.00395555908347,Calibration
195-ER18,7.284263959390862,85.49987493931047,Calibration
197-ER18,-10.275689223057649,21.09923402809352,Calibration
200-ER18,29.874371859296488,84.07681749717642,Calibration
201-ER18,19.378109452736314,127.4339397477828,Calibration
202-ER18,3.0370370370370394,75.09906365567588,Calibration
204-ER18,-17.381546134663342,86.8427902016,Calibration
205-ER18,-20.81218274111675,107.1009624768243,Calibration
206-ER18,12.269326683291776,81.16001669134982,Calibration
207-ER18,121.36815920398008,116.21046540456518,Calibration
208-ER18,-15.4911838790932,101.23529850719024,Calibration
212-ER18,8.261964735516374,119.40135447433761,Calibration
213-ER18,110.3045685279188,84.06873478397904,Calibration
214-ER18,124.87309644670052,118.7032307650021,Calibration
215-ER18,72.77499999999998,96.31277224519124,Calibration
218-ER18,89.75124378109452,82.0555227942059,Calibration
219-ER18,15.609137055837564,40.5237203935327,Calibration
220-ER18,24.66165413533835,78.79526814148426,Calibration
221-ER18,85.67164179104478,93.58651014408645,Calibration
222-ER18,55.48872180451129,73.13777772250296,Calibration
223-ER18,69.00990099009903,94.33175825807473,Calibration
224-ER18,32.55583126550869,93.3818094806744,Calibration
225-ER18,23.34158415841584,125.63950652972801,Calibration
227-ER18,94.8507462686567,93.14906733606801,Calibration
228-ER18,72.29219143576826,123.54201900960163,Calibration
