0,1,2,3
039-ER18,32.55583126550869,681.2616534801863,Calibration
040-ER18,66.79197994987469,812.5745480142117,Calibration
043-ER18,122.38805970149255,-157.53814670163817,Calibration
044-ER18,2089.875311720698,1530.0136953916299,Calibration
046-ER18,873.9205955334987,1633.700897794326,Calibration
047-ER18,371.6256157635468,148.25943563587498,Calibration
050-ER18,325.55831265508687,665.6984048771483,Calibration
051-ER18,42.62376237623764,975.1136620643665,Calibration
052-ER18,114.67821782178218,864.3127066658417,Calibration
053-ER18,138.04020100502515,325.4520091911472,Calibration
054-ER18,306.2025316455696,1969.3751453841978,Calibration
055-ER18,390.7654320987654,2247.1172863000056,Calibration
056-ER18,1389.3316831683167,2495.7408152076605,Calibration
057-ER18,1466.0297766749381,1550.970016249732,Calibration
058-ER18,927.356608478803,2613.7989691818348,Calibration
062-ER18,745.175,3069.16882376076,Calibration
065-ER18,54.18952618453865,1362.2714446289465,Calibration
067-ER18,48.95522388059701,-345.3498102947997,Calibration
069-ER18,19.37810945273632,345.39009550915216,Calibration
071-ER18,13.527918781725885,187.97346635913345,Calibration
072-ER18,59.301745635910216,-593.1520935385342,Calibration
073-ER18,44.76426799007445,35.72463796232478,Calibration
074-ER18,169.06172839506172,-490.39305766449615,Calibration
075-ER18,99.20987654320987,499.6849290049395,Calibration
076-ER18,44.87562189054726,-82.40917709688438,Calibration
077-ER18,383.2160804020101,308.522018507967,Calibration
078-ER18,140.7462686567164,761.3533515330491,Calibration
079-ER18,289.53086419753083,445.5615992302992,Calibration
080-ER18,131.24069478908189,1138.627301727669,Calibration
081-ER18,45.67088607594936,492.01890979978634,Calibration
082-ER18,129.85037406483792,28.53729415071939,Calibration
083-ER18,42.518518518518526,407.2831021628026,Calibration
084-ER18,643.989898989899,999.6349248728329,Calibration
086-ER18,456.125,1425.0225694802184,Calibration
088-ER18,357.358024691358,3191.848130607768,Calibration
089-ER18,1409.185185185185,2605.1129999029154,Calibration
090-ER18,2261.1194029850744,2542.531649983721,Calibration
091-ER18,3939.255583126551,1841.8020437557925,Calibration
092-ER18,2256.009852216749,1977.702062252839,Calibration
093-ER18,2143.5980148883373,1029.3259009847195,Calibration
094-ER18,52.641975308641975,1319.8777807723436,Calibration
095-ER18,93.36633663366335,82.78953794438648,Calibration
096-ER18,37.45679012345679,-534.7270039187218,Calibration
099-ER18,197.9310344827586,-156.3548281226073,Calibration
100-ER18,192.8217821782179,-230.83348170471464,Calibration
101-ER18,254.48275862068957,143.20027195119553,Calibration
104-ER18,1567.5870646766168,1994.4026477828738,Calibration
106-ER18,3631.283950617284,1804.7781468759258,Calibration
107-ER18,3985.653266331659,1700.5808780235075,Calibration
108-ER18,3968.841309823677,2029.486515148281,Calibration
109-ER18,2338.3291770573564,2598.0325077654343,Calibration
110-ER18,2387.945544554456,3561.3150677548037,Calibration
111-ER18,5397.639593908631,3114.9791023451435,Calibration
114-ER18,111.6336633663366,-734.2498818783653,Calibration
115-ER18,192.02531645569616,-270.71699222163494,Calibration
116-ER18,56.972704714640216,6.3108284384757445,Calibration
119-ER18,124.73815461346632,1937.2163482590804,Calibration
121-ER18,88.95261845386533,-761.9644997824714,Calibration
124-ER18,57.256857855361616,-500.8918794621245,Calibration
125-ER18,35.875,204.49402897438173,Calibration
127-ER18,33.21518987341772,380.8463073859522,Calibration
131-ER18,15.452261306532664,-457.1724228949097,Calibration
134-ER18,635.8121827411167,1280.986962689385,Calibration
135-ER18,334.60957178841306,2122.27420258837,Calibration
137-ER18,1276.827411167513,1682.353222508209,Calibration
140-ER18,965.8457711442784,1072.1882266778848,Calibration
141-ER18,1039.9748110831233,2631.367077579711,Calibration
142-ER18,897.005076142132,928.7513040639569,Calibration
143-ER18,1317.3433583959902,1668.9768002756355,Calibration
144-ER18,448.40506329113924,1713.6216819318033,Calibration
145-ER18,771.4609571788412,1075.2356818037224,Calibration
146-ER18,306.475,1125.0492205718983,Calibration
147-ER18,362.49370277078077,1251.565317746521,Calibration
148-ER18,360.6766917293232,1497.8262551270745,Calibration
149-ER18,151.05263157894737,1177.152811309319,Calibration
152-ER18,437.05583756345186,2310.31771546878,Calibration
153-ER18,257.1358024691358,1375.6881476764283,Calibration
154-ER18,859.975,931.1288734848022,Calibration
155-ER18,237.636815920398,1847.5126632118336,Calibration
156-ER18,368.49382716049377,289.99980076828797,Calibration
157-ER18,67.29797979797979,-88.94613036023293,Calibration
158-ER18,493.6523929471032,1083.8515024751032,Calibration
160-ER18,144.27848101265826,1097.1567130637013,Calibration
161-ER18,473.70927318295736,-148.3987494030298,Calibration
162-ER18,240.38071065989845,387.51137874399865,Calibration
163-ER18,474.575,1323.2349555632682,Calibration
164-ER18,24.84848484848485,-419.35557244271695,Calibration
165-ER18,78.2442748091603,867.2205311478465,Calibration
166-ER18,21.4713216957606,260.56696855352857,Calibration
167-ER18,285.17326732673274,541.0981402599427,Calibration
168-ER18,177.32499999999996,431.58819275944916,Calibration
170-ER18,23.813131313131308,707.290518469199,Calibration
171-ER18,17.6010101010101,1106.743934578415,Calibration
172-ER18,10.224438902743143,1143.8693447101468,Calibration
173-ER18,156.91358024691357,1069.3664310910026,Calibration
174-ER18,53.97468354430379,658.9001138050662,Calibration
176-ER18,52.14463840399002,431.2229452160136,Calibration
177-ER18,26.015228426395957,629.5477567357974,Calibration
179-ER18,12.487309644670054,347.1244571610761,Calibration
180-ER18,32.71820448877805,1809.537216456949,Calibration
181-ER18,15.452261306532668,73.42555576080855,Calibration
187-ER18,48.78481012658227,286.2355869376975,Calibration
188-ER18,10.224438902743143,674.0057891110903,Calibration
190-ER18,995.8629441624366,1605.3947791868086,Calibration
191-ER18,867.8680203045685,1538.063189092787,Calibration
192-ER18,1246.6075949367082,2634.1220894605854,Calibration
193-ER18,650.3807106598986,5226.023658746708,Calibration
194-ER18,1457.8934010152288,2726.123803866477,Calibration
195-ER18,950.0761421319796,560.3467112932576,Calibration
197-ER18,492.20551378446123,3251.9051037555328,Calibration
199-ER18,161.76178660049632,1217.4534719261646,Calibration
200-ER18,299.77386934673365,797.4177670159843,Calibration
201-ER18,57.11442786069652,1569.7737791934778,Calibration
204-ER18,199.37655860349128,1247.198552550548,Calibration
205-ER18,133.19796954314722,308.1476009807302,Calibration
206-ER18,34.763092269326684,537.7810541664512,Calibration
208-ER18,93.97984886649874,702.3123166606565,Calibration
211-ER18,28.096446700507627,199.29136157215908,Calibration
212-ER18,410.0,855.1971026460233,Calibration
213-ER18,270.5583756345178,-73.70094853451337,Calibration
214-ER18,164.41624365482238,-189.79295144709613,Calibration
215-ER18,146.575,313.3197853925667,Calibration
216-ER18,47.26817042606517,-601.4935868920911,Calibration
218-ER18,18.35820895522388,9.24522674459513,Calibration
219-ER18,111.34517766497463,525.0674977765084,Calibration
220-ER18,174.68671679198002,687.0846765737915,Calibration
221-ER18,139.72636815920401,510.10805528451965,Calibration
224-ER18,102.75434243176178,463.5867523812194,Calibration
225-ER18,843.3415841584157,712.0276600774305,Calibration
226-ER18,185.2592592592593,156.22803093407128,Calibration
227-ER18,206.0199004975124,811.1084208175489,Calibration
228-ER18,46.473551637279606,680.423410294261,Calibration
229-ER18,73.51010101010101,561.2909486173776,Calibration
232-ER18,247.62376237623764,1062.1388876676283,Calibration
233-ER18,226.1712846347607,1007.1121127676452,Calibration
234-ER18,552.475,1132.3488778365863,Calibration
235-ER18,187.3096446700508,1187.9909970712142,Calibration
236-ER18,63.391521197007464,1093.5052183047155,Calibration
237-ER18,42.83582089552239,1890.7931503067884,Calibration
238-ER18,154.64019851116626,1203.6396025462127,Calibration
243-ER18,2297.2208436724572,2078.5198551683093,Calibration
245-ER18,208.5785536159601,2261.5727207156633,Calibration
246-ER18,657.4494949494948,2701.9725279181635,Calibration
248-ER18,1045.8560794044663,1779.9082927550553,Calibration
251-ER18,65.80246913580248,-8.075362432823264,Calibration
253-ER18,17.295285359801493,-524.3801504289422,Calibration
254-ER18,20.297029702970306,395.9719126337174,Calibration
255-ER18,103.00995024875621,-62.4588351839125,Calibration
257-ER18,56.972704714640216,252.33258835500465,Calibration
259-ER18,310.0753768844222,1389.9434405624597,Calibration
260-ER18,366.469135802469,1912.0280585783203,Calibration
261-ER18,422.3618090452262,1892.5013159147293,Calibration
262-ER18,1343.9454094292805,2035.0979978199612,Calibration
263-ER18,449.6774193548387,1878.4021295389975,Calibration
264-ER18,243.151364764268,960.4967942875155,Calibration
265-ER18,1749.4014962593515,2069.469803284699,Calibration
266-ER18,1564.9009900990106,1212.9407336895165,Calibration
267-ER18,328.81188118811883,1699.5298534354224,Calibration
268-ER18,704.3324937027706,1350.5779527560844,Calibration
269-ER18,872.6419753086418,1051.6518659997928,Calibration
270-ER18,140.04950495049508,847.6249482620515,Calibration
273-ER18,1651.3602015113352,1534.6599614936695,Calibration
274-ER18,1881.7164179104475,800.0450622777789,Calibration
275-ER18,2736.439393939393,613.752967410328,Calibration
276-ER18,1680.8977556109726,1396.5579806271926,Calibration
277-ER18,1118.830845771144,506.1134545331406,Calibration
278-ER18,520.1492537313433,567.3497168574941,Calibration
280-ER18,13182.920792079209,3584.3881905460184,Calibration
281-ER18,16308.436724565758,2877.571617576661,Calibration
282-ER18,168.04938271604937,2119.963892520762,Calibration
284-ER18,6124.181360201513,4009.548909481584,Calibration
289-ER18,76.0401002506266,-81.52684350572837,Calibration
290-ER18,81.38190954773872,-675.4730932748524,Calibration
291-ER18,57.990074441687355,677.9442188088603,Calibration
292-ER18,54.80198019801981,45.820806834502946,Calibration
293-ER18,70.02475247524755,327.6980469852178,Calibration
294-ER18,123.81188118811882,683.0924163279669,Calibration
295-ER18,32.55583126550869,-76.1639047505255,Calibration
296-ER18,30.37037037037037,595.7450209727022,Calibration
297-ER18,21.364764267990072,944.3873627648284,Calibration
298-ER18,94.06483790523694,718.1929934004758,Calibration
300-ER18,325.3482587064678,726.2920626527523,Calibration
301-ER18,168.46534653465352,1931.2724107223414,Calibration
302-ER18,185.25925925925932,1498.9343307465117,Calibration
303-ER18,414.0493827160493,1485.7153166648136,Calibration
304-ER18,1418.7623762376238,575.841288332921,Calibration
305-ER18,742.0493827160493,1696.9758016275723,Calibration
307-ER18,192.76119402985069,366.0890778006906,Calibration
309-ER18,5722.79012345679,5378.817046960627,Calibration
310-ER18,13818.518518518518,6848.093091814877,Calibration
311-ER18,4313.6049382716055,4475.532000888001,Calibration
313-ER18,6272.693266832917,2573.751292636276,Calibration
314-ER18,4458.114143920596,3486.3573299596137,Calibration
315-ER18,14861.234567901232,5076.3443733547465,Calibration
316-ER18,10808.168316831685,5006.1087045441745,Calibration
317-ER18,3146.41604010025,4495.001142860414,Calibration
320-ER18,91.11111111111107,421.508226572656,Calibration
323-ER18,22.326732673267323,596.7662211692821,Calibration
324-ER18,47.58024691358025,-682.3896614811043,Calibration
325-ER18,84.0246913580247,709.2861506095882,Calibration
328-ER18,34.419753086419746,718.8751072447085,Calibration
329-ER18,168.76262626262627,227.97254453319528,Calibration
331-ER18,26.783919597989954,783.3290697930568,Calibration
333-ER18,308.5148514851485,-143.7645792638799,Calibration
334-ER18,1958.658227848101,1330.3158911334322,Calibration
336-ER18,804.4303797468355,1121.9462228721313,Calibration
338-ER18,590.6075949367088,159.65788967869594,Calibration
340-ER18,15.222772277227724,-346.6725204173781,Calibration
341-ER18,341.6666666666667,437.54734867804655,Calibration
342-ER18,70.8641975308642,1587.6979873159107,Calibration
343-ER18,1990.2716049382718,537.2522478201596,Calibration
344-ER18,420.14851485148523,931.5001986537027,Calibration
345-ER18,41.41414141414142,1245.2638863722095,Calibration
346-ER18,152.60545905707198,662.4643844888997,Calibration
347-ER18,272.3057644110276,999.9337310286937,Calibration
348-ER18,458.955223880597,27.16434481230681,Calibration
351-ER18,35.60794044665013,230.9787063778931,Calibration
352-ER18,27.53731343283583,429.82642877852334,Calibration
353-ER18,60.74074074074074,-66.88842992796526,Calibration
361-ER18,2234.601990049751,2998.2514272379667,Calibration
363-ER18,1885.594059405941,3027.6110055812733,Calibration
364-ER18,271.2781954887218,1008.4691862399923,Calibration
365-ER18,698.5185185185184,1380.6151017640138,Calibration
367-ER18,313.5891089108911,2828.937179376968,Calibration
368-ER18,329.0123456790123,2314.498422152952,Calibration
369-ER18,1143.9,561.9765132564353,Calibration
370-ER18,802.7901234567903,767.320873404351,Calibration
372-ER18,6602.942643391521,4928.228709129933,Calibration
373-ER18,157.37373737373738,3601.3790004694547,Calibration
374-ER18,1582.6,682.3124256516676,Calibration
375-ER18,1165.049504950495,3119.043166933272,Calibration
377-ER18,696.0705289672542,923.1635493525137,Calibration
378-ER18,1358.7088607594935,1484.3526771741672,Calibration
379-ER18,1115.3217821782175,926.3192329169979,Calibration
381-ER18,289.35162094763086,512.9862805349694,Calibration
383-ER18,582.1999999999998,211.69232374615967,Calibration
385-ER18,6513.6432160804015,3966.275342973513,Calibration
388-ER18,3234.4444444444453,3208.9954431768774,Calibration
389-ER18,3030.9629629629626,3669.4200663363767,Calibration
390-ER18,2952.412060301508,3003.9192355329906,Calibration
391-ER18,2898.345679012345,1379.7701846291857,Calibration
392-ER18,9262.13399503722,6735.759118685173,Calibration
393-ER18,3885.139240506329,4531.943936459385,Calibration
394-ER18,21.364764267990083,1011.0277323420402,Calibration
395-ER18,57.70370370370371,348.903770681639,Calibration
396-ER18,49.60493827160494,-16.067356086254875,Calibration
397-ER18,25.308641975308646,-466.55812217119046,Calibration
398-ER18,135.6543209876543,-336.09293967265427,Calibration
400-ER18,52.01492537313431,-379.2015654638223,Calibration
401-ER18,66.29353233830844,-629.2307742774349,Calibration
402-ER18,14.172839506172837,-386.8705488476626,Calibration
403-ER18,13.258706467661687,-341.62648304568927,Calibration
404-ER18,42.62376237623764,878.1812296648641,Calibration
405-ER18,312.8148148148148,1192.4557738174408,Calibration
406-ER18,180.6435643564357,851.7636232573641,Calibration
407-ER18,266.2469135802469,695.9263545384019,Calibration
408-ER18,429.2345679012345,1218.4995474532916,Calibration
409-ER18,188.12967581047386,256.75923845364014,Calibration
410-ER18,1305.925925925926,900.641435773774,Calibration
411-ER18,281.81141439205965,1380.5665286491312,Calibration
413-ER18,182.9072681704261,1068.9280787571588,Calibration
414-ER18,169.06172839506172,485.2423033489449,Calibration
415-ER18,1891.061728395062,949.471921484328,Calibration
416-ER18,1279.077306733167,1205.5396123089085,Calibration
418-ER18,1705.9653465346537,1973.007659318051,Calibration
419-ER18,1477.0123456790125,1705.8006656291982,Calibration
420-ER18,387.72839506172835,782.5050115371087,Calibration
421-ER18,1790.299251870324,1053.7407090355846,Calibration
422-ER18,292.56281407035175,758.998877975213,Calibration
423-ER18,313.65,1016.4385248033032,Calibration
425-ER18,5511.209876543209,2166.62590899291,Calibration
426-ER18,5131.7468354430375,3267.8796397530123,Calibration
429-ER18,414.15189873417717,1331.1353800790275,Calibration
431-ER18,5886.942355889727,2959.8326391643914,Calibration
435-ER18,26.987341772151886,-339.1815074498975,Calibration
437-ER18,160.96296296296288,672.8177526579402,Calibration
439-ER18,4334.285714285715,2711.617049484933,Calibration
442-ER18,9163.753086419752,2650.314096970884,Calibration
443-ER18,7371.7171717171705,2332.0686305971212,Calibration
447-ER18,4488.740740740742,2866.040672778251,Calibration
448-ER18,1220.8663366336634,3210.4283740216324,Calibration
450-ER18,2335.481481481481,3678.102492418573,Calibration
458-ER18,2090.4810126582283,2694.5137011135503,Calibration
459-ER18,5615.261845386533,2538.0889645519637,Calibration
460-ER18,4080.717821782178,3152.573883782132,Calibration
463-ER18,1899.1604938271603,3226.0533800429025,Calibration
465-ER18,13754.740740740739,2958.3428319048307,Calibration
466-ER18,4616.296296296298,4702.883559673801,Calibration
467-ER18,6329.0570719602965,2776.6191362164236,Calibration
469-ER18,5070.945273631841,2774.4977201179972,Calibration
470-ER18,1118.3663366336636,3772.299222427763,Calibration
472-ER18,1719.7506234413966,3142.8427646636774,Calibration
474-ER18,747.111111111111,400.4785355677045,Calibration
475-ER18,804.8148148148147,109.6174088383081,Calibration
476-ER18,1291.7530864197533,940.2809643892239,Calibration
477-ER18,249.03703703703698,-590.9107429485342,Calibration
478-ER18,777.4814814814813,344.49994552575083,Calibration
