0,1,2,3
116-ER18,56.97270471464021,53.44815138927346,Validation
131-ER18,15.452261306532664,79.50396178122185,Validation
254-ER18,20.297029702970306,60.863923154631,Validation
289-ER18,76.04010025062658,22.72349685683235,Validation
401-ER18,66.29353233830845,-91.8280180503319,Validation
474-ER18,747.111111111111,545.4676115222065,Validation
478-ER18,777.4814814814813,431.53774169749056,Validation
020-ER18,162.37623762376236,54.61836444387514,Calibration
031-ER18,21.206896551724157,172.82535557357525,Calibration
032-ER18,6.089108910891091,67.96491355590118,Calibration
035-ER18,49.97512437810946,84.08249324494216,Calibration
036-ER18,39.57920792079208,74.82957004980749,Calibration
038-ER18,15.260545905707202,84.19162923332915,Calibration
039-ER18,32.55583126550869,-3.08027471658558,Calibration
040-ER18,66.79197994987469,28.13060913166487,Calibration
043-ER18,122.38805970149258,273.3882129187588,Calibration
094-ER18,52.641975308641975,79.98049076747115,Calibration
095-ER18,93.36633663366337,102.15113859379544,Calibration
096-ER18,37.45679012345679,66.95734881873557,Calibration
098-ER18,189.85221674876848,320.56065361216713,Calibration
099-ER18,197.9310344827586,328.2686711130117,Calibration
100-ER18,192.8217821782179,302.40096306379036,Calibration
101-ER18,254.4827586206896,359.7054348454057,Calibration
114-ER18,111.63366336633663,74.89538117698517,Calibration
115-ER18,192.02531645569616,72.48271386507469,Calibration
117-ER18,10.199004975124375,105.24719757123975,Calibration
119-ER18,124.73815461346632,335.82050190758025,Calibration
120-ER18,100.68354430379749,-122.64110366268682,Calibration
121-ER18,88.95261845386534,86.2766960451475,Calibration
124-ER18,57.25685785536161,30.591619144995697,Calibration
125-ER18,35.875,-1.3305765645667809,Calibration
126-ER18,36.80798004987531,48.64015859497031,Calibration
127-ER18,33.21518987341772,-17.363830769419224,Calibration
177-ER18,26.015228426395957,33.38174386130477,Calibration
178-ER18,12.392947103274556,58.00993733843943,Calibration
179-ER18,12.487309644670056,63.01681359004391,Calibration
181-ER18,15.452261306532668,129.7395953486696,Calibration
183-ER18,9.24812030075188,-3.917348456906832,Calibration
187-ER18,48.784810126582265,38.76269246629466,Calibration
188-ER18,10.224438902743143,-55.19536203740241,Calibration
251-ER18,65.80246913580248,97.90666745293544,Calibration
253-ER18,17.295285359801493,25.397368274829773,Calibration
255-ER18,103.00995024875621,33.404913129786905,Calibration
257-ER18,56.972704714640216,43.99217258285017,Calibration
282-ER18,168.04938271604937,97.64621477880416,Calibration
290-ER18,81.3819095477387,124.15446246170559,Calibration
291-ER18,57.990074441687355,61.87823512963998,Calibration
292-ER18,54.80198019801981,49.72553885626962,Calibration
293-ER18,70.02475247524755,97.73772822334283,Calibration
294-ER18,123.81188118811882,76.27079167045547,Calibration
295-ER18,32.55583126550869,-7.893144433919656,Calibration
296-ER18,30.37037037037037,116.37166909797168,Calibration
297-ER18,21.364764267990083,38.830104117085895,Calibration
298-ER18,94.06483790523694,-31.58915631093117,Calibration
299-ER18,183.2575757575757,459.93598829627115,Calibration
300-ER18,325.3482587064678,481.04164033377015,Calibration
301-ER18,168.46534653465355,475.4764254870928,Calibration
302-ER18,185.25925925925932,199.794846112665,Calibration
303-ER18,414.04938271604937,431.05462919431346,Calibration
304-ER18,1418.7623762376238,712.815437090078,Calibration
305-ER18,742.0493827160492,725.0246592543373,Calibration
307-ER18,192.76119402985069,109.40631284170732,Calibration
319-ER18,79.9753086419753,216.9145442366731,Calibration
320-ER18,91.11111111111107,168.68134204157644,Calibration
323-ER18,22.326732673267326,145.64011701876936,Calibration
324-ER18,47.58024691358025,126.19868091282633,Calibration
328-ER18,34.419753086419746,124.50462570014689,Calibration
329-ER18,168.76262626262627,125.88866772690712,Calibration
330-ER18,183.72151898734177,208.12004317820396,Calibration
331-ER18,26.783919597989954,144.11899995714677,Calibration
333-ER18,308.51485148514837,108.70498323940183,Calibration
351-ER18,35.60794044665013,110.25711169447398,Calibration
352-ER18,27.53731343283583,94.33465885312857,Calibration
353-ER18,60.74074074074074,50.35405398674595,Calibration
394-ER18,21.36476426799008,126.64282069255725,Calibration
395-ER18,57.70370370370371,138.36829501469964,Calibration
396-ER18,49.604938271604944,188.5920186729556,Calibration
397-ER18,25.308641975308653,73.20651509378192,Calibration
398-ER18,135.6543209876543,129.58343015664667,Calibration
400-ER18,52.01492537313431,121.53631537209566,Calibration
402-ER18,14.172839506172837,72.53558702332997,Calibration
403-ER18,13.258706467661687,61.636684887363586,Calibration
429-ER18,414.15189873417717,209.93883783497893,Calibration
434-ER18,41.0,79.61246907972122,Calibration
435-ER18,26.987341772151883,37.389997997648884,Calibration
437-ER18,160.9629629629629,59.96620566649883,Calibration
438-ER18,28.41584158415841,14.07620249960315,Calibration
462-ER18,711.4108910891089,564.0604576033804,Calibration
475-ER18,804.8148148148147,740.3049521835115,Calibration
476-ER18,1291.7530864197533,916.5137487299968,Calibration
477-ER18,249.037037037037,326.634414603835,Calibration
