0,1,2,3
004-ER18,129.41919191919192,60.71104066881477,Validation
017-ER18,33.32512315270935,93.52617536344128,Validation
024-ER18,1171.138613861386,477.78953833386026,Validation
045-ER18,77.12871287128714,103.04772937711654,Validation
048-ER18,99.97536945812807,110.32572582873524,Validation
098-ER18,13.12807881773399,73.40112783568745,Validation
105-ER18,400.8436724565757,219.70970699030215,Validation
117-ER18,18.358208955223876,24.005906094186766,Validation
120-ER18,45.67088607594936,18.32626046058417,Validation
126-ER18,34.76309226932669,40.18772929596998,Validation
150-ER18,35.2020202020202,124.61530067843412,Validation
151-ER18,29.211195928753185,87.88230132954811,Validation
169-ER18,29.063291139240505,69.48102308329847,Validation
178-ER18,9.294710327455919,54.273134384100956,Validation
183-ER18,18.49624060150376,26.9841027295623,Validation
202-ER18,98.19753086419752,41.73179002301289,Validation
207-ER18,52.014925373134325,128.8345864275739,Validation
222-ER18,43.15789473684212,46.27385842480355,Validation
223-ER18,58.86138613861386,47.37796594135281,Validation
252-ER18,41.506172839506185,51.522137402301155,Validation
272-ER18,41.50617283950618,59.58156505760235,Validation
283-ER18,610.8793969849248,400.1538951431427,Validation
299-ER18,101.46464646464645,187.07476189034523,Validation
319-ER18,49.604938271604944,54.69367172867078,Validation
330-ER18,153.6202531645569,50.03521807570872,Validation
349-ER18,54.0547263681592,66.15285146302524,Validation
371-ER18,48.71287128712871,62.1194850627253,Validation
382-ER18,420.2244389027432,62.0330738377411,Validation
412-ER18,98.44059405940595,95.09493680325157,Validation
417-ER18,100.22222222222223,83.8659485715061,Validation
434-ER18,16.399999999999995,25.711396250501252,Validation
438-ER18,13.193069306930694,33.40001175932231,Validation
441-ER18,699.168765743073,282.5807214917652,Validation
451-ER18,175.13580246913577,353.5918736023732,Validation
462-ER18,23.34158415841584,80.13032068375468,Validation
471-ER18,531.7821782178219,394.64569779522753,Validation
001-ER18,55.76826196473552,131.20793979157625,Calibration
002-ER18,320.15113350125955,106.71340947116524,Calibration
003-ER18,135.97989949748745,94.91665689206795,Calibration
005-ER18,44.2964824120603,85.97570910869572,Calibration
006-ER18,65.27363184079601,79.4338541942183,Calibration
007-ER18,65.06297229219143,56.04891999516101,Calibration
008-ER18,56.375,43.748464991068374,Calibration
009-ER18,53.83838383838386,41.05749121929187,Calibration
010-ER18,39.443037974683534,67.80413785165881,Calibration
011-ER18,70.37313432835819,101.58352678380166,Calibration
012-ER18,28.345679012345684,79.01838386918308,Calibration
013-ER18,111.35802469135795,85.57116539676959,Calibration
015-ER18,62.76543209876543,86.92332261799872,Calibration
016-ER18,74.08415841584157,76.93063808362135,Calibration
018-ER18,107.3086419753086,84.81570519086489,Calibration
019-ER18,93.13580246913581,105.94411127737693,Calibration
020-ER18,60.891089108910855,75.19476090437757,Calibration
021-ER18,514.0452261306531,384.3952495334632,Calibration
022-ER18,190.02518891687663,660.0749430978337,Calibration
027-ER18,224.83870967741944,399.73704161819387,Calibration
028-ER18,514.7890818858561,394.57669740747616,Calibration
029-ER18,211.18090452261302,340.17931517578126,Calibration
031-ER18,32.31527093596059,53.046146765915694,Calibration
032-ER18,43.63861386138613,61.219072837976015,Calibration
035-ER18,43.85572139303481,33.72540649864029,Calibration
036-ER18,123.81188118811883,80.62889571726011,Calibration
038-ER18,33.573200992555826,43.97160181275476,Calibration
039-ER18,59.00744416873453,35.47962614932006,Calibration
040-ER18,67.81954887218043,43.62403457824058,Calibration
041-ER18,36.44444444444444,83.34437924392014,Calibration
043-ER18,38.75621890547266,75.25931005726589,Calibration
044-ER18,33.740648379052374,45.30328986172825,Calibration
046-ER18,35.60794044665013,50.59782949391609,Calibration
047-ER18,110.07389162561579,96.90565809628008,Calibration
050-ER18,43.74689826302729,194.07874045585623,Calibration
051-ER18,35.519801980198025,77.59039784711788,Calibration
052-ER18,124.82673267326727,273.50914723425774,Calibration
053-ER18,56.65829145728642,52.59800753342103,Calibration
054-ER18,29.06329113924051,72.1138993361919,Calibration
055-ER18,676.2469135802472,299.3783327262768,Calibration
056-ER18,618.0445544554456,247.60657390643468,Calibration
057-ER18,1077.394540942928,151.75047484831524,Calibration
058-ER18,659.4763092269328,156.88549286153955,Calibration
062-ER18,814.8749999999999,544.6530789431049,Calibration
065-ER18,28.6284289276808,48.02964907978157,Calibration
067-ER18,35.69651741293533,72.50837583870326,Calibration
069-ER18,72.41293532338304,109.6141101727021,Calibration
071-ER18,22.893401015228427,56.91219172477215,Calibration
072-ER18,37.830423940149615,44.38052869202281,Calibration
073-ER18,41.712158808933005,63.42411196959836,Calibration
074-ER18,35.4320987654321,45.0448702194676,Calibration
075-ER18,43.53086419753086,78.51196010365317,Calibration
076-ER18,50.9950248756219,59.432335972286154,Calibration
077-ER18,90.65326633165829,60.50926997181001,Calibration
078-ER18,38.75621890547264,73.38386334230195,Calibration
079-ER18,33.407407407407405,53.99752776528207,Calibration
080-ER18,44.76426799007445,67.63061915763703,Calibration
081-ER18,35.291139240506325,67.42973608257472,Calibration
082-ER18,96.10972568578555,59.766284610703764,Calibration
083-ER18,25.308641975308646,53.29777990393704,Calibration
084-ER18,30.02525252525254,41.0460386051696,Calibration
086-ER18,739.025,192.2771170258062,Calibration
088-ER18,562.8641975308641,565.5833525958249,Calibration
089-ER18,320.91358024691374,264.8870085638624,Calibration
090-ER18,2090.7960199004974,237.4980916322349,Calibration
092-ER18,231.25615763546796,206.6558324542509,Calibration
093-ER18,1074.3424317617864,59.7810257536356,Calibration
094-ER18,132.61728395061735,182.62673485287516,Calibration
095-ER18,23.34158415841584,66.94667032422512,Calibration
096-ER18,44.54320987654321,54.76162862384647,Calibration
099-ER18,60.59113300492613,65.7912925304557,Calibration
100-ER18,84.23267326732676,73.78647321096334,Calibration
101-ER18,87.85714285714282,102.52316816226394,Calibration
104-ER18,337.587064676617,195.44259450251639,Calibration
