0,1,2,3
142-ER18,1039.5685279187821,479.6205696625657,Calibration
143-ER18,2106.5162907268173,751.2504030597784,Calibration
144-ER18,115.21518987341771,194.3687728888226,Calibration
145-ER18,214.81108312342568,160.50778692623408,Calibration
146-ER18,47.15,361.861142562836,Calibration
147-ER18,23.75314861460957,266.23758240412826,Calibration
148-ER18,64.73684210526315,231.49025469230764,Calibration
149-ER18,93.50877192982458,264.44057258141584,Calibration
152-ER18,105.1015228426396,63.91153308721459,Calibration
153-ER18,29.358024691358022,297.31340179143217,Calibration
154-ER18,29.725,243.11598205938844,Calibration
155-ER18,118.30845771144276,187.3529273741251,Calibration
156-ER18,51.62962962962962,22.881022355489222,Calibration
157-ER18,41.41414141414142,78.58086132618973,Calibration
158-ER18,25.818639798488675,167.34523871775218,Calibration
160-ER18,25.9493670886076,180.59573354615486,Calibration
161-ER18,26.71679197994988,-190.30823876701743,Calibration
162-ER18,60.35532994923861,150.7907691585824,Calibration
163-ER18,25.625000000000004,169.34437648575476,Calibration
164-ER18,13.459595959595955,181.26086897758705,Calibration
165-ER18,21.90839694656489,283.32215379332865,Calibration
166-ER18,39.87531172069825,132.34925897525363,Calibration
167-ER18,76.11386138613861,237.6893431978956,Calibration
168-ER18,17.425,76.57137802669286,Calibration
170-ER18,31.060606060606066,324.63423747536126,Calibration
171-ER18,26.919191919191928,545.4651227255931,Calibration
172-ER18,16.359102244389025,395.8821764259292,Calibration
173-ER18,20.246913580246915,168.89786962089966,Calibration
174-ER18,43.59493670886077,-99.09058510638624,Calibration
176-ER18,35.785536159601,203.91854994361393,Calibration
180-ER18,52.14463840399003,135.43779705338056,Calibration
190-ER18,659.746192893401,396.610098136601,Calibration
191-ER18,259.1116751269036,306.95591002482115,Calibration
192-ER18,371.5949367088607,583.7376730589987,Calibration
193-ER18,812.7157360406093,607.6936245577745,Calibration
194-ER18,232.0558375634518,798.0977229617959,Calibration
195-ER18,2166.548223350254,1174.3445431808555,Calibration
197-ER18,373.0075187969925,398.84236348325703,Calibration
199-ER18,111.9106699751861,212.45828097090725,Calibration
200-ER18,108.16582914572865,287.3619776563396,Calibration
201-ER18,36.71641791044776,194.7314695270925,Calibration
204-ER18,111.44638403990022,424.62810789544346,Calibration
205-ER18,12.487309644670052,99.0701607740657,Calibration
206-ER18,18.403990024937656,279.55424573472465,Calibration
208-ER18,22.72040302267003,152.7204518596459,Calibration
211-ER18,15.60913705583757,202.2589765058342,Calibration
212-ER18,62.99748110831234,224.7059464311087,Calibration
213-ER18,77.00507614213198,346.75246396110583,Calibration
214-ER18,64.51776649746193,246.84171544092987,Calibration
215-ER18,48.175,427.764693136166,Calibration
216-ER18,43.15789473684212,206.46265539557726,Calibration
218-ER18,111.16915422885572,475.23550150124174,Calibration
219-ER18,36.42131979695432,177.4654048340523,Calibration
220-ER18,248.67167919799505,152.54344987621698,Calibration
221-ER18,65.273631840796,-51.23202045285825,Calibration
224-ER18,52.903225806451616,107.14991241512598,Calibration
225-ER18,61.90594059405941,-114.77130604919603,Calibration
226-ER18,42.518518518518526,120.79364496056405,Calibration
227-ER18,34.676616915422876,102.74506946613292,Calibration
228-ER18,36.14609571788413,-109.62577468539803,Calibration
229-ER18,61.0858585858586,183.2984602117026,Calibration
232-ER18,71.03960396039605,-45.5239602009251,Calibration
233-ER18,122.89672544080601,40.742388085798666,Calibration
234-ER18,64.575,-83.46878286568153,Calibration
235-ER18,47.86802030456853,112.94724895609761,Calibration
236-ER18,36.80798004987531,282.75938339583536,Calibration
237-ER18,59.15422885572138,338.6384059532529,Calibration
238-ER18,44.76426799007445,172.6774911547668,Calibration
243-ER18,526.9975186104219,575.7208617664845,Calibration
245-ER18,482.5935162094763,566.957102837649,Calibration
246-ER18,443.1313131313131,244.61788954349666,Calibration
248-ER18,156.67493796526057,75.40657522544302,Calibration
259-ER18,60.77889447236182,115.8008500221722,Calibration
260-ER18,208.5432098765432,290.65941598348354,Calibration
261-ER18,176.15577889447238,237.44128064339156,Calibration
262-ER18,39.67741935483871,-98.2486019536218,Calibration
263-ER18,66.12903225806451,149.73256419248537,Calibration
264-ER18,82.40694789081887,137.85213480172843,Calibration
265-ER18,77.70573566084788,46.87898943293976,Calibration
266-ER18,49.72772277227723,202.17816280884517,Calibration
267-ER18,26.38613861386139,55.090291941754,Calibration
268-ER18,61.9647355163728,46.45256570002539,Calibration
269-ER18,310.7901234567901,159.79011159172205,Calibration
270-ER18,434.3564356435643,319.1599374845159,Calibration
273-ER18,149.74811083123424,117.51561633296706,Calibration
274-ER18,77.51243781094526,195.56753761270602,Calibration
275-ER18,104.57070707070706,276.3873435254254,Calibration
276-ER18,251.52119700748128,277.4427713268951,Calibration
277-ER18,124.42786069651741,257.9992616684235,Calibration
278-ER18,35.69651741293532,128.2234186813962,Calibration
280-ER18,2169.752475247525,1075.251094216067,Calibration
281-ER18,694.8635235732013,486.40701629827345,Calibration
284-ER18,1896.1209068010073,1000.2482486776341,Calibration
309-ER18,545.6543209876544,389.2018916790821,Calibration
310-ER18,267.25925925925924,528.6631399931844,Calibration
311-ER18,244.9876543209876,288.6385733176676,Calibration
313-ER18,387.50623441396505,246.38032048927835,Calibration
314-ER18,308.2630272952854,232.72038590269312,Calibration
315-ER18,348.2469135802469,459.80777908921254,Calibration
316-ER18,179.62871287128712,279.02210911019256,Calibration
317-ER18,212.7067669172933,315.73174366704325,Calibration
334-ER18,145.31645569620255,43.3091616493316,Calibration
336-ER18,1068.0759493670882,70.13228940445788,Calibration
338-ER18,87.18987341772154,339.2964058716725,Calibration
340-ER18,91.33663366336634,284.43736028274407,Calibration
341-ER18,143.80597014925368,23.387433694238098,Calibration
342-ER18,70.8641975308642,110.15101948304209,Calibration
343-ER18,47.58024691358025,56.354122065922034,Calibration
344-ER18,155.27227722772278,32.215552634506366,Calibration
345-ER18,65.22727272727273,-58.00810951866333,Calibration
346-ER18,271.63771712158814,141.5782050794969,Calibration
347-ER18,160.30075187969928,253.25376542045433,Calibration
348-ER18,75.47263681592037,13.809451593155245,Calibration
361-ER18,1225.9203980099498,633.7073619851244,Calibration
363-ER18,484.0841584158416,407.8170427063267,Calibration
364-ER18,58.57142857142858,61.38025772975834,Calibration
365-ER18,111.35802469135801,93.15976880938433,Calibration
367-ER18,117.72277227722772,245.3258105353707,Calibration
368-ER18,197.40740740740745,271.1224446788492,Calibration
369-ER18,53.3,104.88992677841816,Calibration
370-ER18,112.37037037037035,-13.316552951125232,Calibration
372-ER18,72.5935162094763,132.4402968941913,Calibration
373-ER18,141.84343434343438,225.7819268046528,Calibration
374-ER18,70.72500000000002,-71.56549669822016,Calibration
375-ER18,213.1188118811881,188.79576672303392,Calibration
377-ER18,33.047858942065496,-218.82773882405718,Calibration
378-ER18,37.36708860759494,-116.05993322506583,Calibration
379-ER18,153.24257425742576,3.965489122870167,Calibration
381-ER18,151.32169576059852,438.62650694606145,Calibration
383-ER18,128.125,263.2286109995939,Calibration
385-ER18,60.77889447236182,388.81681822550536,Calibration
388-ER18,127.55555555555556,235.17528947496135,Calibration
389-ER18,147.80246913580245,677.7060467796019,Calibration
390-ER18,960.1005025125627,680.3616584034328,Calibration
391-ER18,1000.1975308641977,395.68596181683097,Calibration
392-ER18,783.3746898263028,357.09887020831866,Calibration
393-ER18,1166.6835443037974,764.0473902529202,Calibration
404-ER18,124.82673267326729,21.890121559824365,Calibration
405-ER18,82.0,40.16260193588187,Calibration
406-ER18,15.222772277227724,180.90339824317743,Calibration
407-ER18,40.49382716049383,11.498629543258176,Calibration
408-ER18,80.98765432098766,117.10029535358353,Calibration
409-ER18,71.571072319202,68.50958122933662,Calibration
410-ER18,23.28395061728395,73.85260618617531,Calibration
411-ER18,73.25062034739454,302.33156034936655,Calibration
413-ER18,95.5639097744361,209.70267145362413,Calibration
414-ER18,113.38271604938272,-31.844129238258347,Calibration
415-ER18,210.5679012345679,31.10003595627677,Calibration
416-ER18,95.08728179551123,66.6282276178049,Calibration
418-ER18,18.267326732673272,199.2317959633274,Calibration
419-ER18,15.185185185185185,207.72959091957182,Calibration
420-ER18,40.49382716049383,410.10133610396497,Calibration
421-ER18,381.37157107231917,235.54531890591352,Calibration
422-ER18,129.7989949748744,197.69728802979307,Calibration
423-ER18,79.95,72.47206888661458,Calibration
425-ER18,558.8148148148148,426.0136674000364,Calibration
426-ER18,488.8860759493671,558.7037459903947,Calibration
431-ER18,478.8471177944864,474.31319648568547,Calibration
439-ER18,1451.9548872180453,917.9843822185471,Calibration
442-ER18,997.1604938271604,653.7453006459073,Calibration
443-ER18,558.0555555555555,418.63664403750136,Calibration
447-ER18,139.7037037037037,740.3607726876925,Calibration
448-ER18,308.5148514851485,606.6480003915358,Calibration
450-ER18,199.4320987654321,290.71599356488287,Calibration
458-ER18,380.9367088607595,576.4538445220628,Calibration
459-ER18,432.49376558603484,526.7452970131628,Calibration
460-ER18,125.84158415841584,696.5254117032449,Calibration
463-ER18,284.46913580246917,401.0161213063093,Calibration
465-ER18,275.35802469135797,355.74555747272797,Calibration
466-ER18,398.8641975308642,218.84267534264367,Calibration
467-ER18,1132.3325062034742,767.9987956459087,Calibration
469-ER18,311.06965174129346,655.7181618956786,Calibration
470-ER18,279.0841584158416,548.9438334945246,Calibration
472-ER18,420.2244389027432,459.2656556186448,Calibration
