0,1,2,3
411-ER18,228.90818858560797,227.969925508929,Calibration
412-ER18,209.059405940594,170.2990839759077,Calibration
413-ER18,246.61654135338352,186.04677015073264,Calibration
414-ER18,230.8148148148148,237.82843200413078,Calibration
415-ER18,200.44444444444446,163.05564992117047,Calibration
416-ER18,253.56608478803003,229.7642242002653,Calibration
417-ER18,222.716049382716,222.25932031079105,Calibration
418-ER18,142.0792079207921,181.4880739637781,Calibration
419-ER18,146.7901234567901,131.70273482249218,Calibration
420-ER18,156.91358024691357,130.48460540597,Calibration
422-ER18,195.72864321608043,216.03370499480081,Calibration
423-ER18,247.025,194.6631540650253,Calibration
431-ER18,70.90225563909776,76.50710428428937,Calibration
441-ER18,68.16120906801007,77.15624018073129,Calibration
463-ER18,297.6296296296296,197.0277631255784,Calibration
469-ER18,48.95522388059701,91.4138631341716,Calibration
470-ER18,119.75247524752474,76.52728944102296,Calibration
471-ER18,183.68811881188117,140.4172585767135,Calibration
