0,1,2,3
170-ER18,9.318181818181818,35.25626794603497,Calibration
171-ER18,5.1767676767676765,70.99415498340554,Calibration
174-ER18,26.98734177215189,57.90098585022915,Calibration
177-ER18,-12.487309644670058,5.462448451997202,Calibration
178-ER18,-26.851385390428206,-5.875736422484677,Calibration
179-ER18,-10.406091370558382,7.582695011417533,Calibration
180-ER18,-33.740648379052374,73.438520191035,Calibration
181-ER18,-30.904522613065335,9.427761016024023,Calibration
185-ER18,-45.78680203045685,14.067079274582056,Calibration
187-ER18,-40.48101265822786,21.50949252097829,Calibration
188-ER18,-26.58354114713217,7.748386326012015,Calibration
189-ER18,231.3350125944584,113.77453118380626,Calibration
196-ER18,-13.527918781725885,60.567609108955736,Calibration
199-ER18,114.96277915632757,134.712550827973,Calibration
200-ER18,29.874371859296488,73.51843839552637,Calibration
201-ER18,19.378109452736314,92.54793295225076,Calibration
202-ER18,3.0370370370370394,101.82255215294597,Calibration
204-ER18,-17.381546134663342,66.48060644275344,Calibration
205-ER18,-20.81218274111675,108.21298901604857,Calibration
206-ER18,12.269326683291776,92.23624454497084,Calibration
207-ER18,121.36815920398008,68.67632103816177,Calibration
208-ER18,-15.4911838790932,100.60248708327,Calibration
211-ER18,-5.203045685279187,90.66831655251221,Calibration
212-ER18,8.261964735516374,99.56531954572549,Calibration
213-ER18,110.3045685279188,79.28294309142785,Calibration
214-ER18,124.87309644670052,65.25477814516964,Calibration
215-ER18,72.77499999999998,75.10681605699514,Calibration
216-ER18,103.7844611528822,79.7198919274521,Calibration
218-ER18,89.75124378109452,76.39141452029585,Calibration
219-ER18,15.609137055837564,50.89233847495879,Calibration
220-ER18,24.66165413533835,59.69883449917924,Calibration
221-ER18,85.67164179104478,75.65127399333872,Calibration
222-ER18,55.48872180451129,60.2902556965648,Calibration
223-ER18,69.00990099009903,71.44055867986228,Calibration
224-ER18,32.55583126550869,82.66601661352408,Calibration
225-ER18,23.34158415841584,90.41525330053693,Calibration
227-ER18,94.8507462686567,87.12156620271756,Calibration
228-ER18,72.29219143576826,89.36810683456062,Calibration
229-ER18,101.46464646464644,89.36858127358002,Calibration
232-ER18,100.470297029703,107.89010420374333,Calibration
233-ER18,146.64987405541558,103.58826849426069,Calibration
234-ER18,72.77499999999998,75.09027137594214,Calibration
235-ER18,97.81725888324871,84.84118589207017,Calibration
236-ER18,85.8852867830424,99.35406171423094,Calibration
237-ER18,84.65174129353234,36.68137619812623,Calibration
238-ER18,121.0669975186104,90.23759936079787,Calibration
239-ER18,112.92803970223328,117.52909040059623,Calibration
241-ER18,68.33333333333333,105.71132470057043,Calibration
242-ER18,62.213930348258714,94.81390374999418,Calibration
247-ER18,86.47642679900746,104.094917585248,Calibration
251-ER18,7.086419753086419,11.156974105675674,Calibration
258-ER18,10.123456790123457,17.181474017244344,Calibration
259-ER18,52.53768844221105,142.99703931999537,Calibration
260-ER18,86.04938271604937,66.54388823107652,Calibration
261-ER18,56.65829145728643,77.8405504694305,Calibration
262-ER18,133.27543424317622,170.658100191287,Calibration
263-ER18,146.5012406947891,105.55000024019157,Calibration
264-ER18,179.05707196029778,127.70114010599227,Calibration
265-ER18,133.94014962593516,156.84448188131879,Calibration
266-ER18,209.059405940594,120.50157603565825,Calibration
267-ER18,148.16831683168317,89.75019272026438,Calibration
268-ER18,183.8287153652393,134.10008230124635,Calibration
269-ER18,159.9506172839506,77.97218304327006,Calibration
270-ER18,116.70792079207921,78.46560800762862,Calibration
272-ER18,97.1851851851852,118.2903279012821,Calibration
273-ER18,182.79596977329967,121.81948041006862,Calibration
274-ER18,194.8009950248756,105.08138472322449,Calibration
275-ER18,291.96969696969694,115.33502824211823,Calibration
278-ER18,100.97014925373136,113.74324217443481,Calibration
282-ER18,42.518518518518526,59.0079818628769,Calibration
285-ER18,61.39593908629442,133.3964384605078,Calibration
286-ER18,79.12280701754386,114.42109445796774,Calibration
287-ER18,102.24181360201513,82.05291936824986,Calibration
290-ER18,16.482412060301506,40.869751857592966,Calibration
291-ER18,23.39950372208437,36.943750245272284,Calibration
293-ER18,15.22277227722772,24.633924492115664,Calibration
294-ER18,5.074257425742575,38.715460267157475,Calibration
295-ER18,7.121588089330027,11.849743333522117,Calibration
296-ER18,5.061728395061729,85.57230054466201,Calibration
298-ER18,14.314214463840406,29.421079702817337,Calibration
299-ER18,10.353535353535353,-4.112215459486416,Calibration
300-ER18,18.358208955223876,42.702768604507966,Calibration
301-ER18,12.178217821782177,-3.6598983192778216,Calibration
302-ER18,11.1358024691358,39.84479995574632,Calibration
303-ER18,8.098765432098766,23.763979115179474,Calibration
304-ER18,11.163366336633661,-1.7306454840136234,Calibration
306-ER18,6.074074074074074,64.48198502962556,Calibration
307-ER18,8.159203980099504,10.727780159019044,Calibration
312-ER18,39.481481481481474,70.0386652750644,Calibration
322-ER18,5.061728395061729,29.597490968740495,Calibration
323-ER18,5.0742574257425765,34.27323829975154,Calibration
324-ER18,8.098765432098766,-36.6026195257624,Calibration
331-ER18,66.95979899497486,55.72286778969805,Calibration
332-ER18,9.179104477611942,27.30571330015721,Calibration
334-ER18,68.50632911392404,119.78760150543152,Calibration
336-ER18,83.03797468354429,127.40504905979262,Calibration
338-ER18,72.65822784810128,99.29034622373544,Calibration
340-ER18,113.66336633663369,84.08704512018218,Calibration
343-ER18,100.22222222222223,126.8371293949499,Calibration
344-ER18,90.32178217821784,118.72242137658552,Calibration
345-ER18,163.58585858585855,123.88059926129617,Calibration
346-ER18,123.10173697270471,105.54184352180309,Calibration
348-ER18,81.59203980099501,111.43617851840881,Calibration
351-ER18,28.486352357320108,74.11511786550705,Calibration
352-ER18,17.338308457711438,48.994801953741906,Calibration
353-ER18,15.185185185185185,77.31598075448063,Calibration
354-ER18,9.17910447761194,73.70449506357303,Calibration
355-ER18,12.148148148148149,62.97462428534547,Calibration
356-ER18,16.197530864197528,71.3270443688742,Calibration
358-ER18,58.71859296482413,90.34027675555998,Calibration
362-ER18,41.81592039800995,72.77447596759086,Calibration
364-ER18,47.26817042606517,97.90618382470777,Calibration
365-ER18,65.80246913580247,75.01486377915703,Calibration
367-ER18,63.935643564356454,88.6751421180837,Calibration
368-ER18,79.9753086419753,44.97415021132187,Calibration
369-ER18,99.42499999999998,95.53472749863963,Calibration
370-ER18,96.17283950617285,68.15174261534625,Calibration
371-ER18,76.11386138613861,119.3761700977785,Calibration
372-ER18,113.49127182044887,108.9841065829473,Calibration
373-ER18,106.64141414141413,118.1981006196871,Calibration
374-ER18,102.5,111.06786929723793,Calibration
375-ER18,103.51485148514851,79.94763640333107,Calibration
379-ER18,220.22277227722768,143.92351325221395,Calibration
381-ER18,119.62593516209476,141.36474321899684,Calibration
382-ER18,89.97506234413963,128.8282375893974,Calibration
386-ER18,144.7654320987654,64.72485315380098,Calibration
394-ER18,113.94540942928045,78.87375515070815,Calibration
395-ER18,68.83950617283949,62.88394982348293,Calibration
396-ER18,77.95061728395059,61.27874328312324,Calibration
397-ER18,93.1358024691358,57.68652275751287,Calibration
398-ER18,72.8888888888889,33.405109296858484,Calibration
399-ER18,85.03703703703704,49.60798562734674,Calibration
400-ER18,94.85074626865669,48.696485410037766,Calibration
401-ER18,126.46766169154226,36.20250043454085,Calibration
402-ER18,95.1604938271605,30.27181395946121,Calibration
403-ER18,104.02985074626861,62.06150015375457,Calibration
404-ER18,206.0148514851485,140.79804544789235,Calibration
405-ER18,268.2716049382716,135.23941999834366,Calibration
406-ER18,310.5445544554457,119.99945524162885,Calibration
407-ER18,227.77777777777766,140.7251205524693,Calibration
408-ER18,305.72839506172835,130.91280333215443,Calibration
409-ER18,232.0947630922693,185.3113302033449,Calibration
411-ER18,228.90818858560797,143.064035447796,Calibration
412-ER18,209.059405940594,139.7554433022129,Calibration
413-ER18,246.61654135338352,142.57025860431767,Calibration
414-ER18,230.8148148148148,164.07892066409605,Calibration
415-ER18,200.44444444444446,159.00062340323424,Calibration
417-ER18,222.716049382716,147.82388456059212,Calibration
418-ER18,142.0792079207921,132.1366425667019,Calibration
419-ER18,146.7901234567901,122.09052520041948,Calibration
420-ER18,156.91358024691357,92.13531992946511,Calibration
422-ER18,195.72864321608043,171.44347910921798,Calibration
423-ER18,247.025,146.74957264063895,Calibration
424-ER18,125.53086419753085,104.45590102486617,Calibration
427-ER18,263.20987654320993,128.60488445405272,Calibration
428-ER18,128.38383838383837,153.3564394009443,Calibration
429-ER18,65.39240506329114,144.3870352582052,Calibration
430-ER18,80.98765432098766,74.45901019523606,Calibration
432-ER18,121.55778894472364,77.1130061796051,Calibration
433-ER18,231.82716049382717,123.33258385990521,Calibration
434-ER18,69.69999999999997,38.814127532819334,Calibration
435-ER18,56.05063291139239,34.61917811261318,Calibration
436-ER18,66.98019801980199,23.41330066629638,Calibration
437-ER18,68.83950617283949,55.07542866212395,Calibration
438-ER18,84.23267326732676,58.5048149058358,Calibration
440-ER18,65.80246913580245,93.37144136360112,Calibration
449-ER18,124.025,105.01826374872752,Calibration
453-ER18,107.30864197530865,119.38322494960548,Calibration
468-ER18,779.5061728395061,564.9611660507508,Calibration
