0,1,2,3
393-ER18,121.44303797468352,113.84299389931527,Calibration
404-ER18,206.0148514851485,205.93647586768793,Calibration
405-ER18,268.2716049382716,191.26311501008718,Calibration
406-ER18,310.5445544554457,139.41943451080215,Calibration
407-ER18,227.77777777777766,186.8933268167409,Calibration
408-ER18,305.72839506172835,167.63425438648574,Calibration
410-ER18,175.13580246913574,173.0726622381046,Calibration
411-ER18,228.90818858560797,234.9664899001391,Calibration
412-ER18,209.059405940594,164.44513987587038,Calibration
413-ER18,246.61654135338352,175.66068355879042,Calibration
414-ER18,230.8148148148148,226.11959256154893,Calibration
415-ER18,200.44444444444446,170.46628416038834,Calibration
416-ER18,253.56608478803003,231.14159375868132,Calibration
417-ER18,222.716049382716,224.23060907752506,Calibration
418-ER18,142.0792079207921,186.656968312235,Calibration
419-ER18,146.7901234567901,139.76345026303636,Calibration
420-ER18,156.91358024691357,129.5797343191964,Calibration
421-ER18,301.62094763092273,251.12500223751226,Calibration
422-ER18,195.72864321608043,201.3374135944697,Calibration
423-ER18,247.025,195.29228369136774,Calibration
426-ER18,119.36708860759492,99.64795660948312,Calibration
431-ER18,70.90225563909776,65.64763577833946,Calibration
441-ER18,68.16120906801007,71.69056249000056,Calibration
463-ER18,297.6296296296296,195.18603831513556,Calibration
469-ER18,48.95522388059701,81.67902626259861,Calibration
470-ER18,119.75247524752474,64.17122323640504,Calibration
