0,1,2,3
098-ER18,189.85221674876848,359.0750738122048,Validation
117-ER18,10.199004975124375,151.8586077180993,Validation
120-ER18,100.68354430379749,-236.86724015065423,Validation
126-ER18,36.80798004987531,88.9382010876519,Validation
178-ER18,12.392947103274556,92.8811987035032,Validation
183-ER18,9.24812030075188,21.91762825171191,Validation
299-ER18,183.2575757575757,565.5176786969664,Validation
319-ER18,79.9753086419753,225.24579554032027,Validation
330-ER18,183.72151898734177,234.19179114552108,Validation
434-ER18,41.0,103.4632177080719,Validation
438-ER18,28.41584158415841,90.48792924842472,Validation
462-ER18,711.4108910891089,504.1602304241447,Validation
020-ER18,162.37623762376236,76.04216453607793,Calibration
031-ER18,21.206896551724157,137.33120862413588,Calibration
032-ER18,6.089108910891091,60.04767013959555,Calibration
035-ER18,49.97512437810946,57.68722349263731,Calibration
036-ER18,39.57920792079208,66.2850039307123,Calibration
038-ER18,15.260545905707202,90.76362055757113,Calibration
039-ER18,32.55583126550869,23.024076617824107,Calibration
040-ER18,66.79197994987469,32.1052076720261,Calibration
043-ER18,122.38805970149258,336.0328349325737,Calibration
094-ER18,52.641975308641975,45.99684225551963,Calibration
095-ER18,93.36633663366337,79.30803606897703,Calibration
096-ER18,37.45679012345679,79.58562692082732,Calibration
099-ER18,197.9310344827586,333.5705635204053,Calibration
100-ER18,192.8217821782179,317.5890785620983,Calibration
101-ER18,254.4827586206896,355.1670915876163,Calibration
114-ER18,111.63366336633663,36.574297543791054,Calibration
115-ER18,192.02531645569616,66.84231324173429,Calibration
116-ER18,56.97270471464021,64.22324227085608,Calibration
119-ER18,124.73815461346632,270.28446249306364,Calibration
121-ER18,88.95261845386534,74.10625137945414,Calibration
124-ER18,57.25685785536161,13.187601732443353,Calibration
125-ER18,35.875,-33.126685840618094,Calibration
127-ER18,33.21518987341772,19.18031522934761,Calibration
131-ER18,15.452261306532664,66.86948064088403,Calibration
177-ER18,26.015228426395957,32.57302234540363,Calibration
179-ER18,12.487309644670056,63.170384959550255,Calibration
181-ER18,15.452261306532668,144.1621050947275,Calibration
187-ER18,48.784810126582265,35.15013966462276,Calibration
188-ER18,10.224438902743143,-65.02932842816999,Calibration
251-ER18,65.80246913580248,81.31143319239699,Calibration
253-ER18,17.295285359801493,-1.4302135224805284,Calibration
254-ER18,20.297029702970306,50.0636225749148,Calibration
255-ER18,103.00995024875621,63.24886659698725,Calibration
257-ER18,56.972704714640216,43.36131032113956,Calibration
282-ER18,168.04938271604937,99.55562011297695,Calibration
289-ER18,76.04010025062658,52.17522586718278,Calibration
290-ER18,81.3819095477387,118.89626880976493,Calibration
291-ER18,57.990074441687355,80.16589435780426,Calibration
292-ER18,54.80198019801981,29.669745609020737,Calibration
293-ER18,70.02475247524755,62.9150828113893,Calibration
294-ER18,123.81188118811882,42.84519203650027,Calibration
295-ER18,32.55583126550869,-5.577899810284407,Calibration
296-ER18,30.37037037037037,88.47552880936263,Calibration
297-ER18,21.364764267990083,1.4603266754139212,Calibration
298-ER18,94.06483790523694,-28.876424348515606,Calibration
300-ER18,325.3482587064678,535.4739061294557,Calibration
301-ER18,168.46534653465355,497.27124925522855,Calibration
302-ER18,185.25925925925932,231.49387542643316,Calibration
303-ER18,414.04938271604937,460.1675779045945,Calibration
304-ER18,1418.7623762376238,664.2585289950573,Calibration
305-ER18,742.0493827160492,720.2172374704595,Calibration
307-ER18,192.76119402985069,140.55316337513665,Calibration
320-ER18,91.11111111111107,187.4299214269668,Calibration
323-ER18,22.326732673267326,132.00522058394736,Calibration
324-ER18,47.58024691358025,140.14301384865587,Calibration
328-ER18,34.419753086419746,139.8357635415998,Calibration
329-ER18,168.76262626262627,146.44177940327654,Calibration
331-ER18,26.783919597989954,174.80648215755252,Calibration
333-ER18,308.51485148514837,155.8732444923617,Calibration
351-ER18,35.60794044665013,102.85707198894016,Calibration
352-ER18,27.53731343283583,69.12491154429614,Calibration
353-ER18,60.74074074074074,43.33685972622383,Calibration
394-ER18,21.36476426799008,103.21087688129407,Calibration
395-ER18,57.70370370370371,135.59495139754546,Calibration
396-ER18,49.604938271604944,177.28392283738188,Calibration
397-ER18,25.308641975308653,55.0804434216988,Calibration
398-ER18,135.6543209876543,137.81308823158747,Calibration
400-ER18,52.01492537313431,139.64500750631552,Calibration
401-ER18,66.29353233830845,-57.86026436153107,Calibration
402-ER18,14.172839506172837,71.69538821324042,Calibration
403-ER18,13.258706467661687,74.10382840252625,Calibration
429-ER18,414.15189873417717,192.8890322133999,Calibration
435-ER18,26.987341772151883,36.91482203058336,Calibration
437-ER18,160.9629629629629,89.51850564044634,Calibration
474-ER18,747.111111111111,640.3055286707029,Calibration
475-ER18,804.8148148148147,768.6770408286367,Calibration
476-ER18,1291.7530864197533,968.6531067005022,Calibration
477-ER18,249.037037037037,359.3329496344283,Calibration
478-ER18,777.4814814814813,569.7288537037622,Calibration
