0,1,2,3
098-ER18,13.12807881773399,115.5392073470819,Validation
117-ER18,18.358208955223876,14.613488970760617,Validation
120-ER18,45.67088607594936,-58.13113677752291,Validation
126-ER18,34.76309226932669,29.694788815566394,Validation
178-ER18,9.294710327455919,80.25579494285745,Validation
183-ER18,18.49624060150376,16.20074718026099,Validation
252-ER18,41.506172839506185,51.60866292437001,Validation
299-ER18,101.46464646464645,274.4142664665798,Validation
319-ER18,49.604938271604944,110.41981319167809,Validation
330-ER18,153.6202531645569,132.15715597239262,Validation
434-ER18,16.399999999999995,46.35871279503218,Validation
438-ER18,13.193069306930694,-20.103950579454533,Validation
462-ER18,23.34158415841584,128.98649789674548,Validation
020-ER18,60.891089108910904,62.287819291051576,Calibration
031-ER18,32.31527093596059,127.35933931730884,Calibration
032-ER18,43.63861386138614,28.06695075582308,Calibration
035-ER18,43.85572139303481,79.7293179677425,Calibration
036-ER18,123.81188118811882,87.95653586140456,Calibration
038-ER18,33.573200992555826,26.78620137735202,Calibration
039-ER18,59.007444168734494,-8.530133372551404,Calibration
040-ER18,67.81954887218045,3.5112636991915593,Calibration
041-ER18,36.44444444444444,92.82187046423293,Calibration
043-ER18,38.75621890547266,107.18570012961506,Calibration
094-ER18,132.6172839506173,25.098092058728373,Calibration
095-ER18,23.34158415841584,85.65265657683197,Calibration
096-ER18,44.54320987654321,8.90463130590056,Calibration
099-ER18,60.5911330049261,138.1808228648125,Calibration
100-ER18,84.23267326732676,145.28673008822344,Calibration
101-ER18,87.85714285714283,191.55112199927748,Calibration
114-ER18,36.534653465346544,27.61092357537201,Calibration
115-ER18,43.594936708860786,41.99763071440941,Calibration
116-ER18,35.60794044665014,42.42547416654587,Calibration
119-ER18,38.85286783042394,62.5936561630059,Calibration
121-ER18,23.51620947630923,1.976519884173054,Calibration
124-ER18,26.583541147132173,12.495988066474853,Calibration
125-ER18,39.975,24.808151598309532,Calibration
127-ER18,19.721518987341767,-16.36038870737673,Calibration
131-ER18,31.934673366834172,27.087513023708055,Calibration
177-ER18,12.487309644670056,17.89269851195009,Calibration
179-ER18,17.69035532994924,70.37663312008364,Calibration
181-ER18,41.20603015075377,88.10070096363665,Calibration
187-ER18,18.683544303797472,-14.923782355634026,Calibration
188-ER18,7.157107231920198,-46.16725432815943,Calibration
251-ER18,45.555555555555536,41.25481368801043,Calibration
253-ER18,29.50372208436725,67.71142683913564,Calibration
254-ER18,37.54950495049505,57.04214641506835,Calibration
255-ER18,59.15422885572138,52.004533378458206,Calibration
257-ER18,51.88585607940448,43.48846278738943,Calibration
258-ER18,40.49382716049383,45.10950845427607,Calibration
282-ER18,72.8888888888889,55.89644163858986,Calibration
289-ER18,35.96491228070176,-20.77331206490001,Calibration
290-ER18,54.59798994974877,18.63564304877542,Calibration
291-ER18,42.729528535980165,29.472724633869632,Calibration
292-ER18,405.94059405940607,176.9613944545127,Calibration
293-ER18,69.00990099009904,39.22671040586374,Calibration
294-ER18,48.712871287128706,63.72703323969779,Calibration
295-ER18,54.9379652605459,7.635144627436898,Calibration
296-ER18,94.14814814814815,83.1012682078413,Calibration
297-ER18,54.9379652605459,81.25678857938605,Calibration
298-ER18,73.61596009975062,16.048571287444133,Calibration
300-ER18,165.22388059701493,286.8407768095819,Calibration
301-ER18,96.41089108910892,323.43772924948854,Calibration
302-ER18,114.39506172839506,169.8985324348723,Calibration
303-ER18,293.5802469135802,320.9770620877027,Calibration
304-ER18,839.2821782178216,427.0987278089484,Calibration
305-ER18,797.7283950617281,549.3020374526101,Calibration
307-ER18,172.363184079602,57.32107652090009,Calibration
320-ER18,68.83950617283949,119.09204223730245,Calibration
323-ER18,43.63861386138614,134.30406515140578,Calibration
324-ER18,34.419753086419746,100.1023323063594,Calibration
328-ER18,77.95061728395059,133.06666968263923,Calibration
329-ER18,86.96969696969698,32.534480077392324,Calibration
331-ER18,31.934673366834172,68.88529063211068,Calibration
333-ER18,45.66831683168316,50.44008552236035,Calibration
351-ER18,67.14640198511168,84.87349803429849,Calibration
352-ER18,42.83582089552238,45.28931611174371,Calibration
353-ER18,70.8641975308642,62.699963459334754,Calibration
394-ER18,31.53846153846154,87.89998366935068,Calibration
395-ER18,10.12345679012346,63.86122742825618,Calibration
396-ER18,15.185185185185182,84.2125132228331,Calibration
397-ER18,22.2716049382716,50.493398612594255,Calibration
400-ER18,22.437810945273636,37.20245903524733,Calibration
401-ER18,11.218905472636814,-21.55939771428662,Calibration
403-ER18,8.159203980099504,38.608406152235546,Calibration
429-ER18,93.41772151898735,52.15940535372647,Calibration
435-ER18,24.911392405063285,30.41748421411209,Calibration
437-ER18,5.06172839506173,18.50939179096721,Calibration
474-ER18,65.80246913580245,131.5674177426182,Calibration
475-ER18,55.67901234567899,120.65613601027565,Calibration
476-ER18,124.51851851851852,118.07018732537482,Calibration
477-ER18,18.222222222222207,4.605008917850341,Calibration
478-ER18,138.69135802469128,207.7211360532311,Calibration
