0,1,2,3
116-ER18,56.97270471464021,75.01054103875235,Validation
131-ER18,15.452261306532664,83.26395071232649,Validation
254-ER18,20.297029702970306,68.63542780745365,Validation
289-ER18,76.04010025062658,22.720433156516098,Validation
401-ER18,66.29353233830845,-80.78860509242814,Validation
474-ER18,747.111111111111,491.9989797279212,Validation
478-ER18,777.4814814814813,408.9594989923594,Validation
020-ER18,162.37623762376236,82.23026403685225,Calibration
031-ER18,21.206896551724157,144.96866321112452,Calibration
032-ER18,6.089108910891091,45.639878625179364,Calibration
035-ER18,49.97512437810946,71.03070094419452,Calibration
036-ER18,39.57920792079208,49.14044570026855,Calibration
038-ER18,15.260545905707202,75.66373176724107,Calibration
039-ER18,32.55583126550869,13.309624731545748,Calibration
040-ER18,66.79197994987469,23.77502386157653,Calibration
043-ER18,122.38805970149258,251.0779760900974,Calibration
094-ER18,52.641975308641975,71.32486296072345,Calibration
095-ER18,93.36633663366337,94.05054033336488,Calibration
096-ER18,37.45679012345679,49.086403143406834,Calibration
098-ER18,189.85221674876848,289.4270863140529,Calibration
099-ER18,197.9310344827586,308.32044068080626,Calibration
100-ER18,192.8217821782179,265.8083239403265,Calibration
101-ER18,254.4827586206896,308.7516060163077,Calibration
114-ER18,111.63366336633663,71.48820422792902,Calibration
115-ER18,192.02531645569616,89.38598023688893,Calibration
117-ER18,10.199004975124375,125.3768793231118,Calibration
119-ER18,124.73815461346632,272.96019426767543,Calibration
120-ER18,100.68354430379749,-97.46881154359843,Calibration
121-ER18,88.95261845386534,89.64817374185742,Calibration
124-ER18,57.25685785536161,6.859490823787621,Calibration
125-ER18,35.875,-24.494616490258494,Calibration
126-ER18,36.80798004987531,18.55245365175787,Calibration
127-ER18,33.21518987341772,-32.85537995578019,Calibration
177-ER18,26.015228426395957,33.06442277370305,Calibration
178-ER18,12.392947103274556,63.9212902434277,Calibration
179-ER18,12.487309644670056,60.57207027259147,Calibration
181-ER18,15.452261306532668,116.71071068367078,Calibration
183-ER18,9.24812030075188,11.405047542525258,Calibration
187-ER18,48.784810126582265,45.76845033193776,Calibration
188-ER18,10.224438902743143,-46.66807932825149,Calibration
251-ER18,65.80246913580248,86.3245442107956,Calibration
253-ER18,17.295285359801493,12.292432199869893,Calibration
255-ER18,103.00995024875621,42.69081969436902,Calibration
257-ER18,56.972704714640216,55.14210896843069,Calibration
282-ER18,168.04938271604937,97.66830757245157,Calibration
290-ER18,81.3819095477387,107.13184474409752,Calibration
291-ER18,57.990074441687355,65.95419968418298,Calibration
292-ER18,54.80198019801981,40.13498133403155,Calibration
293-ER18,70.02475247524755,86.46685523688824,Calibration
294-ER18,123.81188118811882,69.82111702299702,Calibration
295-ER18,32.55583126550869,-7.925973653410097,Calibration
296-ER18,30.37037037037037,108.50701418265214,Calibration
297-ER18,21.364764267990083,27.253692894010147,Calibration
298-ER18,94.06483790523694,-27.430773163867027,Calibration
299-ER18,183.2575757575757,409.26945162401006,Calibration
300-ER18,325.3482587064678,448.36784011096836,Calibration
301-ER18,168.46534653465355,416.1321879094417,Calibration
302-ER18,185.25925925925932,190.41762299275905,Calibration
303-ER18,414.04938271604937,427.2064325598868,Calibration
304-ER18,1418.7623762376238,611.3447992161374,Calibration
305-ER18,742.0493827160492,703.5099834592612,Calibration
307-ER18,192.76119402985069,122.38121198102615,Calibration
319-ER18,79.9753086419753,195.6415904259901,Calibration
320-ER18,91.11111111111107,160.81350378755624,Calibration
323-ER18,22.326732673267326,137.4858376599608,Calibration
324-ER18,47.58024691358025,104.27672682562638,Calibration
328-ER18,34.419753086419746,121.84400140362105,Calibration
329-ER18,168.76262626262627,111.10016509128978,Calibration
330-ER18,183.72151898734177,200.266825949674,Calibration
331-ER18,26.783919597989954,146.03212787099397,Calibration
333-ER18,308.51485148514837,116.69084171042984,Calibration
351-ER18,35.60794044665013,119.2858431265747,Calibration
352-ER18,27.53731343283583,94.71721467856145,Calibration
353-ER18,60.74074074074074,48.01394533324287,Calibration
394-ER18,21.36476426799008,149.13026189651214,Calibration
395-ER18,57.70370370370371,137.08499464866765,Calibration
396-ER18,49.604938271604944,189.15425482098954,Calibration
397-ER18,25.308641975308653,54.90334939872382,Calibration
398-ER18,135.6543209876543,121.96165538211304,Calibration
400-ER18,52.01492537313431,135.35075079996255,Calibration
402-ER18,14.172839506172837,63.920002310208105,Calibration
403-ER18,13.258706467661687,77.69986244650732,Calibration
429-ER18,414.15189873417717,243.73843507367042,Calibration
434-ER18,41.0,82.68745893172188,Calibration
435-ER18,26.987341772151883,49.108720507520566,Calibration
437-ER18,160.9629629629629,83.09644095309037,Calibration
438-ER18,28.41584158415841,37.303109036975506,Calibration
462-ER18,711.4108910891089,647.9344650000489,Calibration
475-ER18,804.8148148148147,745.1868455555822,Calibration
476-ER18,1291.7530864197533,910.6869291216859,Calibration
477-ER18,249.037037037037,338.9783080753458,Calibration
