0,1,2,3
039-ER18,59.007444168734494,-33.42286456437039,Validation
094-ER18,132.6172839506173,14.442081502350447,Validation
125-ER18,39.975,60.755865186252294,Validation
181-ER18,41.20603015075377,96.8576230748328,Validation
251-ER18,45.555555555555536,38.992458482502315,Validation
302-ER18,114.39506172839506,158.93893422387686,Validation
324-ER18,34.419753086419746,121.23100622803095,Validation
395-ER18,10.12345679012346,68.2135974428106,Validation
475-ER18,55.67901234567899,106.19534185305709,Validation
020-ER18,60.891089108910904,42.84298571249145,Calibration
031-ER18,32.31527093596059,141.35091042681938,Calibration
032-ER18,43.63861386138614,39.66650061289207,Calibration
035-ER18,43.85572139303481,87.83564130264465,Calibration
036-ER18,123.81188118811882,99.23062558950043,Calibration
038-ER18,33.573200992555826,27.505508470437707,Calibration
040-ER18,67.81954887218045,0.6304722856145304,Calibration
041-ER18,36.44444444444444,93.86945337019895,Calibration
043-ER18,38.75621890547266,94.92161158566944,Calibration
095-ER18,23.34158415841584,86.79997153288535,Calibration
096-ER18,44.54320987654321,0.7265738522638306,Calibration
098-ER18,13.12807881773399,92.98642139526704,Calibration
099-ER18,60.5911330049261,140.18664878878843,Calibration
100-ER18,84.23267326732676,133.51266726800546,Calibration
101-ER18,87.85714285714283,190.63698582841832,Calibration
114-ER18,36.534653465346544,37.37108036091364,Calibration
115-ER18,43.594936708860786,44.55230704004353,Calibration
116-ER18,35.60794044665014,39.84193486516061,Calibration
117-ER18,18.358208955223876,18.255237861949688,Calibration
119-ER18,38.85286783042394,81.42361912428214,Calibration
120-ER18,45.67088607594936,-30.7621918413616,Calibration
121-ER18,23.51620947630923,12.523570158898542,Calibration
124-ER18,26.583541147132173,30.064016616208235,Calibration
126-ER18,34.76309226932669,31.370453788399367,Calibration
127-ER18,19.721518987341767,-26.334110394830457,Calibration
131-ER18,31.934673366834172,28.044927560073493,Calibration
177-ER18,12.487309644670056,17.01177841541257,Calibration
178-ER18,9.294710327455919,62.57704303516543,Calibration
179-ER18,17.69035532994924,70.4862905767774,Calibration
183-ER18,18.49624060150376,17.72214984907728,Calibration
187-ER18,18.683544303797472,9.52334037456715,Calibration
188-ER18,7.157107231920198,-40.657580660380574,Calibration
252-ER18,41.506172839506185,53.3008425408873,Calibration
253-ER18,29.50372208436725,67.97544529431482,Calibration
254-ER18,37.54950495049505,40.2959051638879,Calibration
255-ER18,59.15422885572138,33.98191734611444,Calibration
257-ER18,51.88585607940448,35.619006474838294,Calibration
258-ER18,40.49382716049383,46.09883308334764,Calibration
282-ER18,72.8888888888889,49.52987784303946,Calibration
289-ER18,35.96491228070176,-22.407141221825643,Calibration
290-ER18,54.59798994974877,26.570891501265805,Calibration
291-ER18,42.729528535980165,22.40606239729284,Calibration
292-ER18,405.94059405940607,159.9787313345352,Calibration
293-ER18,69.00990099009904,46.823703618989626,Calibration
294-ER18,48.712871287128706,77.9732732624627,Calibration
295-ER18,54.9379652605459,6.670806162210999,Calibration
296-ER18,94.14814814814815,82.96703753351525,Calibration
297-ER18,54.9379652605459,91.93818880767354,Calibration
298-ER18,73.61596009975062,3.9387602377674003,Calibration
299-ER18,101.46464646464645,251.65839691254934,Calibration
300-ER18,165.22388059701493,269.75155650589096,Calibration
301-ER18,96.41089108910892,320.21414673765844,Calibration
303-ER18,293.5802469135802,296.48108744252653,Calibration
304-ER18,839.2821782178216,458.73587086740605,Calibration
305-ER18,797.7283950617281,501.50791326775914,Calibration
307-ER18,172.363184079602,45.32335664449384,Calibration
319-ER18,49.604938271604944,117.86638968173953,Calibration
320-ER18,68.83950617283949,115.54535165551634,Calibration
323-ER18,43.63861386138614,133.62079415327545,Calibration
328-ER18,77.95061728395059,139.543968555578,Calibration
329-ER18,86.96969696969698,31.849101862319273,Calibration
330-ER18,153.6202531645569,142.91167210738269,Calibration
331-ER18,31.934673366834172,48.23920109864092,Calibration
333-ER18,45.66831683168316,37.13433290764751,Calibration
351-ER18,67.14640198511168,80.80831692230795,Calibration
352-ER18,42.83582089552238,53.077746412543526,Calibration
353-ER18,70.8641975308642,60.93424748475908,Calibration
394-ER18,31.53846153846154,95.21955310258308,Calibration
396-ER18,15.185185185185182,89.48140117174054,Calibration
397-ER18,22.2716049382716,54.14956971062394,Calibration
400-ER18,22.437810945273636,40.44340198445252,Calibration
401-ER18,11.218905472636814,-19.290646012068365,Calibration
403-ER18,8.159203980099504,50.13022297585907,Calibration
429-ER18,93.41772151898735,38.44578212646775,Calibration
434-ER18,16.399999999999995,49.20202872088212,Calibration
435-ER18,24.911392405063285,25.96930754970122,Calibration
437-ER18,5.06172839506173,8.057038667506449,Calibration
438-ER18,13.193069306930694,-17.10850910929139,Calibration
462-ER18,23.34158415841584,65.3912236045202,Calibration
474-ER18,65.80246913580245,127.12433772452827,Calibration
476-ER18,124.51851851851852,86.76538169210853,Calibration
477-ER18,18.222222222222207,2.841905567134836,Calibration
478-ER18,138.69135802469128,190.16460411050082,Calibration
