0,1,2,3
010-ER18,39.443037974683534,314.95137184705254,Validation
015-ER18,62.76543209876542,125.67262871090998,Validation
021-ER18,514.0452261306533,760.3361589926112,Validation
050-ER18,43.7468982630273,669.6773143395312,Validation
053-ER18,56.65829145728643,-114.51058079381346,Validation
074-ER18,35.4320987654321,87.94060216667003,Validation
084-ER18,30.025252525252533,219.58228261626346,Validation
093-ER18,1074.3424317617869,-48.56852793080907,Validation
104-ER18,337.58706467661693,630.6718829195115,Validation
107-ER18,586.1557788944723,290.61021862336315,Validation
147-ER18,23.75314861460957,251.4753324192534,Validation
157-ER18,41.41414141414142,101.31675572917084,Validation
166-ER18,39.87531172069825,171.61228965373994,Validation
173-ER18,20.246913580246915,176.8463690366334,Validation
174-ER18,43.59493670886077,-105.93624881676715,Validation
205-ER18,12.487309644670052,50.008139932423546,Validation
227-ER18,34.676616915422876,62.55985532870318,Validation
228-ER18,36.14609571788413,-170.29479105072733,Validation
232-ER18,71.03960396039605,-154.41011613136652,Validation
234-ER18,64.575,-145.71408622590207,Validation
261-ER18,176.15577889447238,200.27969777429462,Validation
340-ER18,91.33663366336634,304.3016300286322,Validation
346-ER18,271.63771712158814,144.54934999579018,Validation
361-ER18,1225.9203980099498,378.10267263336027,Validation
365-ER18,111.35802469135801,75.99098559069232,Validation
377-ER18,33.047858942065496,-273.9252160630758,Validation
388-ER18,127.55555555555556,241.08070854766618,Validation
418-ER18,18.267326732673272,240.64107501362423,Validation
419-ER18,15.185185185185185,266.0079886957037,Validation
425-ER18,558.8148148148148,386.6470414912719,Validation
460-ER18,125.84158415841584,816.1009296582365,Validation
001-ER18,55.76826196473553,-103.53234531507542,Calibration
002-ER18,320.15113350125944,36.7344063100918,Calibration
003-ER18,135.97989949748742,-135.81252299387143,Calibration
004-ER18,129.41919191919192,-45.69026950602256,Calibration
005-ER18,44.2964824120603,157.13206014433126,Calibration
006-ER18,65.273631840796,84.32637775641888,Calibration
007-ER18,65.06297229219143,-105.90479229290486,Calibration
008-ER18,56.37499999999999,-4.618657401091696,Calibration
009-ER18,53.838383838383855,56.24514862987235,Calibration
011-ER18,70.3731343283582,363.91818998249346,Calibration
012-ER18,28.34567901234568,280.73096968643813,Calibration
013-ER18,111.358024691358,520.9841986494075,Calibration
016-ER18,74.0841584158416,27.458994043097846,Calibration
017-ER18,33.32512315270935,391.1301257452369,Calibration
