0,1,2,3
137-ER18,5.203045685279188,78.72887727963536,Validation
142-ER18,72.84263959390864,24.503836220828077,Validation
166-ER18,9.201995012468828,16.540587666592216,Validation
180-ER18,-33.740648379052374,199.11633246571574,Validation
189-ER18,231.3350125944584,66.38265923054104,Validation
195-ER18,7.284263959390862,76.10338291905396,Validation
208-ER18,-15.4911838790932,108.56832360767493,Validation
223-ER18,69.00990099009903,85.0933031870324,Validation
232-ER18,100.470297029703,81.10137561123821,Validation
236-ER18,85.8852867830424,123.87349064076983,Validation
245-ER18,7.157107231920199,38.81048679428608,Validation
260-ER18,86.04938271604937,72.97250320060328,Validation
263-ER18,146.5012406947891,141.67213088247098,Validation
267-ER18,148.16831683168317,139.34946761597365,Validation
291-ER18,23.39950372208437,42.38151422262575,Validation
292-ER18,11.163366336633663,4.868154121363645,Validation
308-ER18,7.086419753086422,67.72369426062657,Validation
310-ER18,31.38271604938271,23.14163770539261,Validation
313-ER18,26.583541147132173,111.79963371348452,Validation
314-ER18,52.903225806451616,104.44386063898759,Validation
324-ER18,8.098765432098766,-99.57898886602294,Validation
347-ER18,101.72932330827072,122.97488382780506,Validation
363-ER18,5.0742574257425765,128.27513805196543,Validation
367-ER18,63.935643564356454,135.12032439539433,Validation
373-ER18,106.64141414141413,209.14219253091625,Validation
396-ER18,77.95061728395059,68.02551207891808,Validation
401-ER18,126.46766169154226,-35.931878174600854,Validation
405-ER18,268.2716049382716,137.0981074114381,Validation
408-ER18,305.72839506172835,162.34959183163386,Validation
409-ER18,232.0947630922693,177.35184617854878,Validation
418-ER18,142.0792079207921,186.68175167608644,Validation
431-ER18,70.90225563909776,91.52923588803242,Validation
440-ER18,65.80246913580245,144.94942528404854,Validation
001-ER18,15.4911838790932,-43.02583350190167,Calibration
002-ER18,8.261964735516374,-47.33054931726548,Calibration
005-ER18,6.1809045226130666,26.612117125722364,Calibration
010-ER18,9.341772151898734,26.098180101613536,Calibration
107-ER18,30.90452261306533,40.122554938881706,Calibration
108-ER18,22.72040302267002,29.814616706478034,Calibration
109-ER18,29.650872817955108,-14.217361791995984,Calibration
110-ER18,30.44554455445545,161.11679527235304,Calibration
111-ER18,20.81218274111676,29.716524098259868,Calibration
112-ER18,21.742424242424246,49.33161907238235,Calibration
113-ER18,7.086419753086419,-9.246035141551658,Calibration
120-ER18,5.189873417721518,-87.90903821457867,Calibration
125-ER18,12.3,24.20026577118523,Calibration
130-ER18,25.88383838383839,-12.639262183323119,Calibration
134-ER18,23.934010152284266,27.623314026007904,Calibration
135-ER18,6.196473551637279,111.96148811741404,Calibration
136-ER18,6.0740740740740735,14.311755143452672,Calibration
138-ER18,9.17910447761194,-31.683337422453008,Calibration
139-ER18,10.123456790123457,13.260812898862639,Calibration
140-ER18,50.995024875621894,63.70916804112011,Calibration
141-ER18,19.622166246851386,71.27682152469004,Calibration
143-ER18,31.85463659147869,57.10164164653514,Calibration
144-ER18,76.81012658227847,67.29079550216505,Calibration
145-ER18,100.17632241813602,50.13439980055131,Calibration
146-ER18,12.3,96.25402675870095,Calibration
148-ER18,6.165413533834587,57.157454585705125,Calibration
149-ER18,16.441102756892235,23.847789151667996,Calibration
150-ER18,20.70707070707071,7.493496880832879,Calibration
153-ER18,9.111111111111107,65.33073161337296,Calibration
156-ER18,13.160493827160494,-16.882355895626063,Calibration
157-ER18,11.388888888888884,31.615540638244795,Calibration
158-ER18,25.818639798488675,73.83614747611244,Calibration
160-ER18,17.645569620253166,43.617181059717325,Calibration
161-ER18,21.57894736842106,-11.32910382663323,Calibration
162-ER18,49.94923857868021,2.5204467431539683,Calibration
163-ER18,9.225,40.19656523134341,Calibration
164-ER18,21.742424242424246,-51.20938478057866,Calibration
165-ER18,41.73027989821884,-13.165836896628718,Calibration
167-ER18,31.460396039603964,27.898579054973823,Calibration
168-ER18,8.2,76.7615981563493,Calibration
169-ER18,16.60759493670886,39.889436982604536,Calibration
170-ER18,9.318181818181818,23.922836220507577,Calibration
171-ER18,5.1767676767676765,65.4244828669186,Calibration
172-ER18,6.134663341645885,58.614664644686115,Calibration
174-ER18,26.98734177215189,25.84852923147554,Calibration
177-ER18,-12.487309644670058,21.980515073399868,Calibration
178-ER18,-26.851385390428206,30.072789660957376,Calibration
179-ER18,-10.406091370558382,64.9896333838835,Calibration
181-ER18,-30.904522613065335,45.18345841769586,Calibration
183-ER18,-28.77192982456142,48.809402164469056,Calibration
185-ER18,-45.78680203045685,19.382044535092103,Calibration
186-ER18,-46.473551637279606,3.7352352951535104,Calibration
187-ER18,-40.48101265822786,45.66305764274771,Calibration
188-ER18,-26.58354114713217,26.48072968730844,Calibration
190-ER18,93.6548223350254,64.35918488635645,Calibration
191-ER18,-13.527918781725885,21.750912492425357,Calibration
192-ER18,18.68354430379747,134.57330485440343,Calibration
193-ER18,177.94416243654823,191.40669689827376,Calibration
194-ER18,213.3248730964468,108.11053113701075,Calibration
196-ER18,-13.527918781725885,101.81621096096302,Calibration
197-ER18,-10.275689223057649,45.18526352461612,Calibration
199-ER18,114.96277915632757,103.31981543861019,Calibration
200-ER18,29.874371859296488,83.71084570761667,Calibration
201-ER18,19.378109452736314,112.53189979738085,Calibration
202-ER18,3.0370370370370394,65.57633930537651,Calibration
204-ER18,-17.381546134663342,97.42576773755223,Calibration
205-ER18,-20.81218274111675,115.71897949957628,Calibration
206-ER18,12.269326683291776,65.19425199875599,Calibration
207-ER18,121.36815920398008,95.38303275024174,Calibration
211-ER18,-5.203045685279187,78.84523112324808,Calibration
212-ER18,8.261964735516374,110.72332453193889,Calibration
213-ER18,110.3045685279188,79.97486634567514,Calibration
214-ER18,124.87309644670052,98.07920340002073,Calibration
215-ER18,72.77499999999998,85.13784448092514,Calibration
216-ER18,103.7844611528822,87.43190462160447,Calibration
218-ER18,89.75124378109452,55.03912634436898,Calibration
219-ER18,15.609137055837564,63.32963315506157,Calibration
220-ER18,24.66165413533835,52.327028885657285,Calibration
221-ER18,85.67164179104478,76.13445992499175,Calibration
222-ER18,55.48872180451129,61.03245164167953,Calibration
224-ER18,32.55583126550869,74.23964837279362,Calibration
225-ER18,23.34158415841584,96.08448631744744,Calibration
226-ER18,29.358024691358022,96.939523210196,Calibration
227-ER18,94.8507462686567,71.98896935874183,Calibration
228-ER18,72.29219143576826,90.77763588063016,Calibration
229-ER18,101.46464646464644,73.26628176121727,Calibration
233-ER18,146.64987405541558,94.30952040777589,Calibration
234-ER18,72.77499999999998,39.27778178943407,Calibration
235-ER18,97.81725888324871,39.04679681275496,Calibration
237-ER18,84.65174129353234,52.71654153299568,Calibration
238-ER18,121.0669975186104,99.10846151168624,Calibration
239-ER18,112.92803970223328,157.48691614928822,Calibration
240-ER18,43.96508728179551,53.06340078623765,Calibration
241-ER18,68.33333333333333,108.95386195872328,Calibration
242-ER18,62.213930348258714,86.24730495294756,Calibration
244-ER18,46.12499999999999,118.17805573799035,Calibration
246-ER18,17.6010101010101,64.88642132651661,Calibration
247-ER18,86.47642679900746,110.77959851731868,Calibration
248-ER18,29.50372208436725,71.20075652923128,Calibration
251-ER18,7.086419753086419,-15.969128278192285,Calibration
258-ER18,10.123456790123457,14.54545968842629,Calibration
259-ER18,52.53768844221105,149.59267297271043,Calibration
261-ER18,56.65829145728643,74.46684873779253,Calibration
262-ER18,133.27543424317622,175.75687672778037,Calibration
264-ER18,179.05707196029778,125.3756277445313,Calibration
265-ER18,133.94014962593516,178.62637519626452,Calibration
266-ER18,209.059405940594,122.25144111565277,Calibration
268-ER18,183.8287153652393,116.78093416343233,Calibration
269-ER18,159.9506172839506,39.01590393314217,Calibration
270-ER18,116.70792079207921,79.91439745155964,Calibration
272-ER18,97.1851851851852,157.90964355939064,Calibration
273-ER18,182.79596977329967,123.95943971630624,Calibration
274-ER18,194.8009950248756,86.1046377799741,Calibration
275-ER18,291.96969696969694,79.64984205626678,Calibration
276-ER18,191.1970074812968,121.84697670779354,Calibration
277-ER18,126.46766169154228,64.28827509365334,Calibration
278-ER18,100.97014925373136,113.31748841323707,Calibration
279-ER18,111.358024691358,219.82296725194993,Calibration
280-ER18,46.68316831683168,171.60568952178227,Calibration
281-ER18,38.66004962779157,54.27874471073977,Calibration
282-ER18,42.518518518518526,76.91594640774252,Calibration
283-ER18,82.41206030150755,95.5259960330306,Calibration
284-ER18,50.604534005037785,23.6872168856936,Calibration
285-ER18,61.39593908629442,123.09711887623655,Calibration
286-ER18,79.12280701754386,129.2859888432431,Calibration
287-ER18,102.24181360201513,54.68548449388555,Calibration
289-ER18,20.55137844611529,-6.484732142377888,Calibration
290-ER18,16.482412060301506,8.58020646251102,Calibration
293-ER18,15.22277227722772,27.79801503185832,Calibration
294-ER18,5.074257425742575,21.34292670757867,Calibration
295-ER18,7.121588089330027,-2.832728521754518,Calibration
296-ER18,5.061728395061729,79.58280178264582,Calibration
298-ER18,14.314214463840406,1.5222982909335725,Calibration
299-ER18,10.353535353535353,-14.523322347952455,Calibration
300-ER18,18.358208955223876,16.221099615076717,Calibration
301-ER18,12.178217821782177,7.102713074041932,Calibration
302-ER18,11.1358024691358,50.813928768243905,Calibration
303-ER18,8.098765432098766,65.14166422889174,Calibration
304-ER18,11.163366336633661,6.500651143779617,Calibration
305-ER18,17.209876543209873,14.728546872715722,Calibration
306-ER18,6.074074074074074,88.46059451316943,Calibration
