0,1,2,3
037-ER18,1072.3869346733666,1514.9448843346684,Calibration
038-ER18,15.260545905707202,-647.6462300437306,Calibration
040-ER18,66.79197994987469,-377.2634820027288,Calibration
042-ER18,484.26799007444174,1686.3264346520737,Calibration
043-ER18,122.38805970149258,95.26486810717861,Calibration
044-ER18,2089.875311720698,846.2711110935779,Calibration
046-ER18,873.9205955334987,1294.182949441165,Calibration
047-ER18,371.6256157635468,54.33833736087399,Calibration
048-ER18,163.5960591133005,355.4296231790868,Calibration
050-ER18,325.55831265508687,413.0146002959227,Calibration
051-ER18,42.62376237623764,632.4656496134849,Calibration
052-ER18,114.67821782178218,68.71621951922134,Calibration
053-ER18,138.04020100502515,-33.65152712183772,Calibration
054-ER18,306.2025316455696,1585.4567243102829,Calibration
055-ER18,390.7654320987654,1694.9703053339272,Calibration
056-ER18,1389.3316831683167,1843.5015831617748,Calibration
057-ER18,1466.0297766749381,723.4390997849841,Calibration
058-ER18,927.356608478803,2304.365789895259,Calibration
059-ER18,19.282178217821784,1269.5123217645378,Calibration
060-ER18,70.6896551724138,42.45199878937092,Calibration
061-ER18,11.191066997518613,341.55978912184037,Calibration
062-ER18,745.175,2349.217241324238,Calibration
063-ER18,41.206030150753776,381.89739445746636,Calibration
064-ER18,87.06172839506172,610.5483336139223,Calibration
065-ER18,54.18952618453865,1738.7447673522256,Calibration
067-ER18,48.95522388059701,-518.3248413936599,Calibration
069-ER18,19.37810945273632,-253.29585647719796,Calibration
071-ER18,13.527918781725885,331.20013530553115,Calibration
072-ER18,59.301745635910216,-112.15277883376984,Calibration
073-ER18,44.76426799007445,268.40098087213846,Calibration
074-ER18,169.06172839506172,-388.95023692897666,Calibration
075-ER18,99.20987654320987,856.2960252309022,Calibration
076-ER18,44.87562189054726,333.25376455642254,Calibration
077-ER18,383.2160804020101,764.7896709680972,Calibration
078-ER18,140.7462686567164,768.8332414570687,Calibration
079-ER18,289.53086419753083,452.6528559180515,Calibration
080-ER18,131.24069478908189,-54.442415828089,Calibration
081-ER18,45.67088607594936,385.0150932543693,Calibration
083-ER18,42.518518518518526,310.17838643921823,Calibration
084-ER18,643.989898989899,947.6193123588819,Calibration
085-ER18,7.1039603960396045,-306.981401352763,Calibration
086-ER18,456.125,1132.1079864629537,Calibration
088-ER18,357.358024691358,2553.416027282823,Calibration
089-ER18,1409.185185185185,2096.4232328637954,Calibration
090-ER18,2261.1194029850744,1256.303356730794,Calibration
093-ER18,2143.5980148883373,1994.1204743827766,Calibration
095-ER18,93.36633663366337,-171.18204552269773,Calibration
096-ER18,37.45679012345679,-610.449079614742,Calibration
097-ER18,394.85221674876846,1347.7677495928504,Calibration
099-ER18,197.9310344827586,54.90399060985995,Calibration
100-ER18,192.8217821782179,398.3279900432286,Calibration
101-ER18,254.4827586206896,657.6022719507137,Calibration
102-ER18,367.3762376237624,442.4339257745378,Calibration
103-ER18,259.1604938271605,757.7696612271409,Calibration
104-ER18,1567.5870646766168,1804.3843248331796,Calibration
105-ER18,4442.853598014889,2312.268826051368,Calibration
106-ER18,3631.283950617284,2115.5965536063723,Calibration
107-ER18,3985.653266331659,1427.8593616362614,Calibration
108-ER18,3968.841309823677,1631.547909738376,Calibration
109-ER18,2338.3291770573564,1892.3699334680387,Calibration
110-ER18,2387.945544554456,2945.007205097856,Calibration
111-ER18,5397.639593908631,2700.8467354219174,Calibration
112-ER18,96.2878787878788,1173.9014577203416,Calibration
113-ER18,36.444444444444436,545.5726353319296,Calibration
114-ER18,111.63366336633663,-302.83255467977284,Calibration
115-ER18,192.02531645569616,163.1524241081279,Calibration
116-ER18,56.97270471464021,-23.121972614256364,Calibration
117-ER18,10.199004975124375,406.01449442315766,Calibration
118-ER18,1274.4080604534006,1060.8041279146892,Calibration
119-ER18,124.73815461346632,898.2558057369679,Calibration
120-ER18,100.68354430379749,-810.164259200902,Calibration
121-ER18,88.95261845386534,-337.40067183327807,Calibration
122-ER18,1597.3762376237626,1065.7289619220262,Calibration
123-ER18,482.5935162094763,1315.3175608185775,Calibration
124-ER18,57.25685785536161,-31.687100462757563,Calibration
125-ER18,35.875,447.6530760048293,Calibration
126-ER18,36.80798004987531,-64.60151831980528,Calibration
127-ER18,33.21518987341772,77.32298380710078,Calibration
128-ER18,422.3,555.5620688663216,Calibration
129-ER18,503.1818181818182,783.1375820902825,Calibration
130-ER18,313.7121212121212,892.7078139170093,Calibration
131-ER18,15.452261306532664,-128.23672274332014,Calibration
132-ER18,614.4810126582278,1309.287019853326,Calibration
134-ER18,635.8121827411167,853.6121565866233,Calibration
135-ER18,334.60957178841306,2464.547044213372,Calibration
136-ER18,10.123456790123457,757.3021513165513,Calibration
138-ER18,91.7910447761194,28.078822805364325,Calibration
139-ER18,136.66666666666666,666.7184824306605,Calibration
140-ER18,965.8457711442784,882.8003560609941,Calibration
141-ER18,1039.9748110831233,1721.1305572693436,Calibration
143-ER18,1317.3433583959902,1360.7925539184616,Calibration
144-ER18,448.40506329113924,681.2449344951638,Calibration
145-ER18,771.4609571788412,326.6751277528383,Calibration
146-ER18,306.475,769.7193303153181,Calibration
147-ER18,362.49370277078077,1010.3662225270782,Calibration
148-ER18,360.6766917293232,1225.6819616950816,Calibration
149-ER18,151.05263157894737,394.7479770100799,Calibration
150-ER18,356.1616161616161,768.9499726785289,Calibration
151-ER18,78.2442748091603,686.0491606305732,Calibration
152-ER18,437.05583756345186,1201.7638835229955,Calibration
153-ER18,257.1358024691358,855.2741527230246,Calibration
154-ER18,859.975,899.5351120323976,Calibration
155-ER18,237.636815920398,880.3123794443236,Calibration
156-ER18,368.49382716049377,-150.1095207439903,Calibration
157-ER18,67.29797979797979,-292.66285456077094,Calibration
158-ER18,493.6523929471032,789.8903850172283,Calibration
160-ER18,144.27848101265826,768.3321742261214,Calibration
161-ER18,473.70927318295736,813.2669553631713,Calibration
162-ER18,240.38071065989845,65.48742606594169,Calibration
163-ER18,474.575,670.4875327476839,Calibration
164-ER18,24.84848484848485,-401.7610422661346,Calibration
165-ER18,78.2442748091603,288.06622921684175,Calibration
167-ER18,285.17326732673274,-65.92540978789111,Calibration
168-ER18,177.32499999999996,859.3630148715711,Calibration
169-ER18,120.40506329113924,831.8205568385856,Calibration
170-ER18,23.813131313131308,905.6003740879387,Calibration
171-ER18,17.6010101010101,1234.9625617517086,Calibration
172-ER18,10.224438902743143,422.71433324564714,Calibration
173-ER18,156.91358024691357,932.6226727744652,Calibration
174-ER18,53.97468354430379,780.3644059353537,Calibration
176-ER18,52.14463840399002,540.667179504926,Calibration
177-ER18,26.015228426395957,332.8327152401679,Calibration
178-ER18,12.392947103274556,426.31249024643137,Calibration
179-ER18,12.487309644670056,915.6786988239692,Calibration
181-ER18,15.452261306532668,281.6087434270752,Calibration
183-ER18,9.24812030075188,-64.14562036900595,Calibration
184-ER18,289.53086419753083,1256.1644515094545,Calibration
185-ER18,301.77664974619296,820.6549187084984,Calibration
186-ER18,318.08564231738035,842.2571410227958,Calibration
187-ER18,48.784810126582265,-497.47691690915013,Calibration
188-ER18,10.224438902743143,242.3294111524374,Calibration
190-ER18,995.8629441624366,1184.929531987682,Calibration
191-ER18,867.8680203045685,1611.9852309903072,Calibration
192-ER18,1246.6075949367082,2653.2320388798453,Calibration
193-ER18,650.3807106598986,4278.819752978161,Calibration
194-ER18,1457.8934010152288,2529.285716605884,Calibration
196-ER18,38.50253807106599,729.743765175037,Calibration
197-ER18,492.20551378446123,3218.3003115067113,Calibration
199-ER18,161.76178660049632,1613.1510608026874,Calibration
200-ER18,299.77386934673365,1090.604571326723,Calibration
201-ER18,57.11442786069652,1630.4313225490332,Calibration
202-ER18,167.03703703703698,735.0777736553937,Calibration
204-ER18,199.37655860349128,1153.1353175818185,Calibration
205-ER18,133.19796954314722,903.5568958473377,Calibration
206-ER18,34.763092269326684,805.727485472773,Calibration
207-ER18,119.32835820895524,1203.2034465313372,Calibration
211-ER18,28.096446700507627,193.51653317699675,Calibration
212-ER18,410.0,686.3311948542832,Calibration
213-ER18,270.5583756345178,358.939603255787,Calibration
214-ER18,164.41624365482238,-63.05546668099123,Calibration
215-ER18,146.575,414.5938038313034,Calibration
216-ER18,47.26817042606517,-443.3287039109164,Calibration
218-ER18,18.35820895522388,-248.9046751306778,Calibration
219-ER18,111.34517766497463,793.8342618887594,Calibration
220-ER18,174.68671679198002,522.0139956574785,Calibration
221-ER18,139.72636815920401,435.82824630235336,Calibration
222-ER18,243.53383458646613,310.2937391849482,Calibration
224-ER18,102.75434243176178,366.41077712779224,Calibration
225-ER18,843.3415841584157,652.5148407294328,Calibration
226-ER18,185.2592592592593,116.05237131937974,Calibration
227-ER18,206.0199004975124,740.7995076275547,Calibration
228-ER18,46.473551637279606,474.17838010969353,Calibration
229-ER18,73.51010101010101,704.8034087552805,Calibration
233-ER18,226.1712846347607,609.5037531744092,Calibration
234-ER18,552.475,1171.501728148105,Calibration
235-ER18,187.3096446700508,1067.6544740545796,Calibration
237-ER18,42.83582089552239,521.8513555933896,Calibration
238-ER18,154.64019851116626,572.5777535923553,Calibration
239-ER18,53.920595533498755,1449.7707416569938,Calibration
240-ER18,14.3142144638404,348.2562582044193,Calibration
241-ER18,53.838383838383855,804.5020993076687,Calibration
243-ER18,2297.2208436724572,2126.087410243184,Calibration
244-ER18,229.6,793.8085665778744,Calibration
246-ER18,657.4494949494948,2436.471966681491,Calibration
247-ER18,72.23325062034739,261.9671239204654,Calibration
248-ER18,1045.8560794044663,1273.7963011330194,Calibration
249-ER18,296.2249999999999,442.47825023670885,Calibration
251-ER18,65.80246913580248,-483.2864909655974,Calibration
253-ER18,17.295285359801493,-809.6095726434278,Calibration
254-ER18,20.297029702970306,355.57877273783623,Calibration
255-ER18,103.00995024875621,223.04040362031083,Calibration
256-ER18,553.1421446384038,1264.341604197244,Calibration
257-ER18,56.972704714640216,420.348273915585,Calibration
259-ER18,310.0753768844222,1804.8907230742989,Calibration
261-ER18,422.3618090452262,1971.8923229091124,Calibration
262-ER18,1343.9454094292805,2527.1115125737488,Calibration
264-ER18,243.151364764268,1628.4206110468367,Calibration
265-ER18,1749.4014962593515,2508.508097299684,Calibration
266-ER18,1564.9009900990106,1979.3035503520514,Calibration
268-ER18,704.3324937027706,2120.226582509509,Calibration
269-ER18,872.6419753086418,1238.0861053544213,Calibration
270-ER18,140.04950495049508,424.4582532896784,Calibration
272-ER18,2886.197530864197,1834.955756080919,Calibration
273-ER18,1651.3602015113352,2680.453690455026,Calibration
274-ER18,1881.7164179104475,1227.2689420025235,Calibration
275-ER18,2736.439393939393,967.2263184731128,Calibration
276-ER18,1680.8977556109726,2571.3761369065614,Calibration
277-ER18,1118.830845771144,1744.6157760497008,Calibration
278-ER18,520.1492537313433,851.1679128709075,Calibration
279-ER18,24.29629629629629,2306.301568079536,Calibration
280-ER18,13182.920792079209,3495.5102904406303,Calibration
281-ER18,16308.436724565758,3475.6203869263336,Calibration
282-ER18,168.04938271604937,2756.5785205318098,Calibration
283-ER18,13989.447236180904,3371.9711862107033,Calibration
284-ER18,6124.181360201513,3182.95971117967,Calibration
285-ER18,430.81218274111677,1263.1707534175603,Calibration
286-ER18,64.73684210526315,1437.3953999218338,Calibration
287-ER18,509.1435768261965,1349.3408247163752,Calibration
289-ER18,76.04010025062658,-46.92302082480072,Calibration
290-ER18,81.3819095477387,-513.6565296567018,Calibration
293-ER18,70.02475247524755,575.9810249682245,Calibration
294-ER18,123.81188118811882,406.4855044786047,Calibration
295-ER18,32.55583126550869,542.0709041474154,Calibration
296-ER18,30.37037037037037,634.1218951205137,Calibration
297-ER18,21.364764267990083,1022.6726356494194,Calibration
298-ER18,94.06483790523694,643.0971220572499,Calibration
299-ER18,183.2575757575757,855.799498678419,Calibration
300-ER18,325.3482587064678,1096.2811416445911,Calibration
301-ER18,168.46534653465355,1521.2271651628298,Calibration
302-ER18,185.25925925925932,1034.8372567659674,Calibration
303-ER18,414.04938271604937,1978.193101241154,Calibration
304-ER18,1418.7623762376238,509.29442118271646,Calibration
305-ER18,742.0493827160492,1269.7138616318173,Calibration
306-ER18,2305.1111111111113,2187.30719689656,Calibration
307-ER18,192.76119402985069,841.9151533029362,Calibration
309-ER18,5722.79012345679,4747.117923572769,Calibration
311-ER18,4313.6049382716055,3386.5791113483865,Calibration
312-ER18,907.0617283950617,3230.1939060739423,Calibration
315-ER18,14861.234567901232,4456.717195087256,Calibration
316-ER18,10808.168316831685,4111.788037645996,Calibration
317-ER18,3146.41604010025,3725.9472168261636,Calibration
319-ER18,79.9753086419753,-579.3849767183584,Calibration
320-ER18,91.11111111111107,578.3986063794101,Calibration
321-ER18,1219.7499999999998,1452.909286571006,Calibration
322-ER18,848.3456790123456,1225.4799164202261,Calibration
323-ER18,22.326732673267326,228.91383933464965,Calibration
326-ER18,977.3019801980195,1149.0307240163693,Calibration
327-ER18,1475.3787878787878,1426.6740675644346,Calibration
328-ER18,34.419753086419746,-31.028653686778043,Calibration
329-ER18,168.76262626262627,-618.3874785662695,Calibration
330-ER18,183.72151898734177,-278.55785067477734,Calibration
331-ER18,26.783919597989954,654.3011296506035,Calibration
332-ER18,702.7114427860696,1404.960531862719,Calibration
333-ER18,308.51485148514837,-336.69117628837245,Calibration
334-ER18,1958.658227848101,464.7490257009995,Calibration
336-ER18,804.4303797468355,544.4614835500252,Calibration
338-ER18,590.6075949367088,97.07017228090263,Calibration
340-ER18,15.222772277227724,-722.0087936243581,Calibration
341-ER18,341.6666666666667,-268.96747421188775,Calibration
342-ER18,70.8641975308642,1097.8695538630236,Calibration
343-ER18,1990.2716049382718,328.26120363685914,Calibration
344-ER18,420.14851485148523,517.5282700058779,Calibration
345-ER18,41.41414141414142,586.4377153480455,Calibration
346-ER18,152.60545905707198,543.7127399080273,Calibration
348-ER18,458.955223880597,170.44625000426458,Calibration
349-ER18,273.3333333333333,432.08901305215113,Calibration
351-ER18,35.60794044665013,335.35499467058577,Calibration
352-ER18,27.53731343283583,147.51118739361448,Calibration
353-ER18,60.74074074074074,534.6435563903409,Calibration
354-ER18,20.39800995024876,322.36259416254325,Calibration
355-ER18,23.28395061728395,1116.7546558672475,Calibration
356-ER18,6.0740740740740735,232.01049943841645,Calibration
360-ER18,10.123456790123457,548.805819100322,Calibration
361-ER18,2234.601990049751,2642.6301451216423,Calibration
362-ER18,6.119402985074626,514.0887909793819,Calibration
364-ER18,271.2781954887218,746.6168735547326,Calibration
365-ER18,698.5185185185184,1846.1827119154914,Calibration
368-ER18,329.0123456790123,1846.5618917594402,Calibration
369-ER18,1143.9,1130.6785324849989,Calibration
370-ER18,802.7901234567903,1204.391703782574,Calibration
371-ER18,301.41089108910893,522.2127694346127,Calibration
372-ER18,6602.942643391521,5059.179264697195,Calibration
374-ER18,1582.6,1012.2979595104116,Calibration
375-ER18,1165.049504950495,3130.88410565145,Calibration
377-ER18,696.0705289672542,1483.5630282232378,Calibration
378-ER18,1358.7088607594935,2029.061231872165,Calibration
379-ER18,1115.3217821782175,1350.1175093970887,Calibration
381-ER18,289.35162094763086,1221.911921908104,Calibration
382-ER18,1426.3092269326685,1181.0500067110406,Calibration
383-ER18,582.1999999999998,1154.2726368536241,Calibration
385-ER18,6513.6432160804015,3815.8468158014693,Calibration
386-ER18,97.1851851851852,1714.329573331805,Calibration
388-ER18,3234.4444444444453,3406.9864901069714,Calibration
389-ER18,3030.9629629629626,3548.724715439976,Calibration
390-ER18,2952.412060301508,2939.2057629698156,Calibration
391-ER18,2898.345679012345,2020.5772954629447,Calibration
392-ER18,9262.13399503722,7048.753470512631,Calibration
393-ER18,3885.139240506329,4350.426025825591,Calibration
394-ER18,21.36476426799008,1134.6343851230927,Calibration
395-ER18,57.70370370370371,276.75203067343466,Calibration
397-ER18,25.308641975308653,-397.0006864121339,Calibration
398-ER18,135.6543209876543,-67.45862335776474,Calibration
400-ER18,52.01492537313431,306.0888949399472,Calibration
402-ER18,14.172839506172837,-663.5794653869922,Calibration
403-ER18,13.258706467661687,407.9206478237254,Calibration
404-ER18,42.62376237623764,624.6260115478508,Calibration
406-ER18,180.6435643564357,806.2135557249712,Calibration
407-ER18,266.2469135802469,177.83382682352385,Calibration
410-ER18,1305.925925925926,1404.8398064367793,Calibration
411-ER18,281.81141439205965,1591.9272819130383,Calibration
412-ER18,50.74257425742576,206.3384036131829,Calibration
413-ER18,182.9072681704261,619.7625458892362,Calibration
414-ER18,169.06172839506172,224.6699409623816,Calibration
415-ER18,1891.061728395062,921.6197186969366,Calibration
416-ER18,1279.077306733167,1254.8824192257234,Calibration
417-ER18,1139.9012345679014,910.7678927576962,Calibration
419-ER18,1477.0123456790125,1313.215951016242,Calibration
420-ER18,387.72839506172835,295.98291807467467,Calibration
421-ER18,1790.299251870324,679.7900761352139,Calibration
422-ER18,292.56281407035175,432.5908881689975,Calibration
423-ER18,313.65,828.3770815883472,Calibration
424-ER18,32.395061728395056,951.4299548203126,Calibration
425-ER18,5511.209876543209,2002.8073255531162,Calibration
426-ER18,5131.7468354430375,1776.3140705030382,Calibration
427-ER18,43.53086419753086,1501.3522722713096,Calibration
428-ER18,323.030303030303,1159.7471608968845,Calibration
429-ER18,414.15189873417717,1015.5851818819647,Calibration
430-ER18,103.25925925925924,1801.9568557119874,Calibration
432-ER18,335.82914572864325,1397.5372557061855,Calibration
433-ER18,14.172839506172838,1195.2558776184014,Calibration
434-ER18,41.0,-41.36810002263724,Calibration
435-ER18,26.987341772151883,-306.78658317140435,Calibration
436-ER18,833.1930693069307,1699.3132380363659,Calibration
437-ER18,160.9629629629629,776.4586554254358,Calibration
438-ER18,28.41584158415841,662.4952254016454,Calibration
439-ER18,4334.285714285715,2461.5987326584873,Calibration
441-ER18,5656.347607052897,2485.658260282489,Calibration
442-ER18,9163.753086419752,2397.011295103075,Calibration
443-ER18,7371.7171717171705,2232.031665113871,Calibration
447-ER18,4488.740740740742,2400.360430552064,Calibration
448-ER18,1220.8663366336634,2737.929232463359,Calibration
449-ER18,65.6,1906.4594386076042,Calibration
450-ER18,2335.481481481481,2752.061611201332,Calibration
451-ER18,1147.9999999999998,2469.2397493664644,Calibration
453-ER18,65.80246913580247,4611.985741308232,Calibration
458-ER18,2090.4810126582283,2731.9712877170587,Calibration
459-ER18,5615.261845386533,2275.120218539927,Calibration
460-ER18,4080.717821782178,2852.0843010958924,Calibration
461-ER18,591.4249999999997,2426.0048047832,Calibration
462-ER18,711.4108910891089,1835.6977007900068,Calibration
463-ER18,1899.1604938271603,2675.850595756465,Calibration
465-ER18,13754.740740740739,2634.33859499573,Calibration
466-ER18,4616.296296296298,3866.8661111841634,Calibration
467-ER18,6329.0570719602965,2591.1897387847566,Calibration
468-ER18,200.4444444444444,2027.0225169492987,Calibration
469-ER18,5070.945273631841,1856.298198397529,Calibration
470-ER18,1118.3663366336636,2824.8335109357577,Calibration
471-ER18,1726.2623762376238,2828.654848944266,Calibration
472-ER18,1719.7506234413966,2496.5029218741893,Calibration
474-ER18,747.111111111111,-873.9539630147315,Calibration
475-ER18,804.8148148148147,226.84622720358104,Calibration
476-ER18,1291.7530864197533,222.7455165540523,Calibration
477-ER18,249.037037037037,-786.957723720088,Calibration
478-ER18,777.4814814814813,1095.9345071553198,Calibration
