0,1,2,3
117-ER18,53.034825870646756,91.35912440004326,Calibration
119-ER18,21.471321695760604,100.38520103934785,Calibration
120-ER18,53.974683544303794,78.35927208889169,Calibration
125-ER18,87.125,45.17932097898512,Calibration
126-ER18,43.96508728179551,50.22861699378204,Calibration
131-ER18,12.361809045226131,50.2596181000561,Calibration
134-ER18,32.25888324873096,96.70316538631363,Calibration
135-ER18,28.916876574307302,84.49525020313025,Calibration
137-ER18,214.36548223350263,115.239896690443,Calibration
140-ER18,88.73134328358212,146.0483171888445,Calibration
141-ER18,71.25944584382867,125.1118361389943,Calibration
142-ER18,57.23350253807104,126.26915866828566,Calibration
143-ER18,78.0952380952381,70.04311829357168,Calibration
243-ER18,46.79900744416873,54.92889263784378,Calibration
245-ER18,46.009975062344125,46.664334376341785,Calibration
246-ER18,55.909090909090885,76.6547297505195,Calibration
248-ER18,79.35483870967741,80.19152106683488,Calibration
251-ER18,21.259259259259263,27.119414948721058,Calibration
252-ER18,21.259259259259263,37.00521736101678,Calibration
253-ER18,7.121588089330027,13.759849167546902,Calibration
254-ER18,10.148514851485155,12.858281950981896,Calibration
255-ER18,8.159203980099504,21.512437147631534,Calibration
258-ER18,26.320987654320987,30.597368684438823,Calibration
280-ER18,74.08415841584157,129.47234670900625,Calibration
281-ER18,67.1464019851117,142.7667274721623,Calibration
282-ER18,17.209876543209877,84.67158367101965,Calibration
283-ER18,118.46733668341705,93.42207284359127,Calibration
284-ER18,83.65239294710324,134.1617076269558,Calibration
289-ER18,21.57894736842105,33.15720791267072,Calibration
290-ER18,18.5427135678392,56.32044162145963,Calibration
291-ER18,33.573200992555826,64.0343193521247,Calibration
292-ER18,14.207920792079204,23.93693710037014,Calibration
293-ER18,9.13366336633663,46.44234810832299,Calibration
294-ER18,5.074257425742575,17.881450005398772,Calibration
296-ER18,7.08641975308642,27.673997754923658,Calibration
298-ER18,10.224438902743143,24.791173131114014,Calibration
299-ER18,7.247474747474746,9.36012882134922,Calibration
300-ER18,22.43781094527363,15.19699870086133,Calibration
301-ER18,5.074257425742576,12.302753201633584,Calibration
302-ER18,7.08641975308642,23.475332595877468,Calibration
303-ER18,16.197530864197528,15.481387347722759,Calibration
304-ER18,25.371287128712876,17.440698524224523,Calibration
305-ER18,13.160493827160488,16.481475559038564,Calibration
307-ER18,13.258706467661687,26.503603755885763,Calibration
309-ER18,168.04938271604942,176.32949010952956,Calibration
310-ER18,63.777777777777764,80.07406050345298,Calibration
311-ER18,85.03703703703708,54.38764646840149,Calibration
313-ER18,158.47880299251875,267.6357074197878,Calibration
314-ER18,173.97022332506208,72.98398601436011,Calibration
315-ER18,80.98765432098769,114.40367731040799,Calibration
316-ER18,41.60891089108911,173.412986335636,Calibration
317-ER18,244.5614035087718,131.94037561215302,Calibration
319-ER18,284.46913580246905,95.86980334552509,Calibration
320-ER18,103.2592592592592,82.71465369843281,Calibration
323-ER18,17.252475247524757,31.33647625736809,Calibration
324-ER18,7.08641975308642,15.417920161688038,Calibration
328-ER18,53.65432098765432,51.52322813648824,Calibration
329-ER18,109.74747474747477,60.98291153932439,Calibration
330-ER18,14.531645569620256,46.711936486153164,Calibration
331-ER18,42.23618090452262,81.48014428761725,Calibration
333-ER18,240.51980198019814,92.1435751049219,Calibration
351-ER18,323.52357320099253,92.30075682141803,Calibration
352-ER18,80.5721393034826,56.85160303932599,Calibration
353-ER18,466.6913580246912,227.34373558521273,Calibration
361-ER18,113.20895522388051,62.20459636441331,Calibration
363-ER18,91.33663366336633,87.50181675275924,Calibration
385-ER18,329.6482412060302,269.12957458089943,Calibration
388-ER18,629.6790123456789,562.4689013445725,Calibration
389-ER18,431.2592592592594,276.58017873045753,Calibration
390-ER18,677.8391959798993,272.48720742334064,Calibration
391-ER18,559.8271604938271,251.28410280773164,Calibration
392-ER18,346.92307692307696,256.4532680991217,Calibration
393-ER18,170.22784810126592,453.44814090907863,Calibration
394-ER18,224.8387096774192,147.49505991179913,Calibration
395-ER18,351.2839506172837,88.05258633794878,Calibration
396-ER18,100.2222222222222,72.55709200791739,Calibration
398-ER18,47.580246913580254,52.208219482515304,Calibration
399-ER18,118.44444444444444,74.84113202087848,Calibration
425-ER18,338.12345679012356,168.6362869306637,Calibration
426-ER18,363.29113924050625,117.32816732133396,Calibration
429-ER18,305.1645569620253,280.88932187800617,Calibration
431-ER18,59.59899749373433,90.23092934514935,Calibration
439-ER18,270.2506265664161,78.04835858382519,Calibration
441-ER18,42.3425692695214,111.72744496594382,Calibration
442-ER18,132.61728395061735,78.2095492502982,Calibration
443-ER18,199.82323232323222,107.9152690623679,Calibration
447-ER18,25.308641975308625,58.318348401260096,Calibration
458-ER18,87.18987341772151,110.92216092386644,Calibration
459-ER18,207.5561097256858,117.36206772243783,Calibration
460-ER18,312.5742574257427,73.6166550055412,Calibration
463-ER18,13.160493827160506,59.33908887576458,Calibration
466-ER18,191.33333333333334,210.97251896808078,Calibration
467-ER18,213.64764267990068,195.21860022474112,Calibration
469-ER18,223.3582089552238,141.68426643224797,Calibration
