0,1,2,3
001-ER18,55.76826196473553,127.07323569282516,Validation
003-ER18,135.97989949748742,31.70327596723746,Validation
017-ER18,33.32512315270935,206.76048030751917,Validation
019-ER18,93.1358024691358,135.49237593710768,Validation
027-ER18,224.83870967741936,586.9425407093086,Validation
028-ER18,514.789081885856,658.5917570745714,Validation
034-ER18,345.2631578947369,658.003407415769,Validation
036-ER18,123.81188118811882,195.9724828234671,Validation
042-ER18,439.50372208436715,603.911923123713,Validation
044-ER18,33.740648379052374,17.341051666080148,Validation
047-ER18,110.07389162561577,206.84134119582973,Validation
061-ER18,39.67741935483871,308.35614127422,Validation
100-ER18,84.23267326732676,221.60545631742116,Validation
112-ER18,59.01515151515152,265.14859757521344,Validation
115-ER18,43.594936708860786,-50.290115156795885,Validation
129-ER18,272.29797979797974,387.93086187280005,Validation
136-ER18,27.33333333333333,243.84236627488463,Validation
152-ER18,105.1015228426396,160.636953905675,Validation
154-ER18,29.725,95.748074356497,Validation
156-ER18,51.62962962962962,-39.39720927899316,Validation
162-ER18,60.35532994923861,118.25124779282623,Validation
177-ER18,12.487309644670056,170.32537149528156,Validation
190-ER18,659.746192893401,138.18835999052374,Validation
193-ER18,812.7157360406093,692.411658160815,Validation
201-ER18,36.71641791044776,202.09760496374292,Validation
214-ER18,64.51776649746193,136.370921541366,Validation
254-ER18,37.54950495049505,90.33216684985048,Validation
256-ER18,87.93017456359102,717.4745975289857,Validation
273-ER18,149.74811083123424,146.89484663566532,Validation
279-ER18,72.8888888888889,664.1134851017505,Validation
282-ER18,72.8888888888889,501.0875923865583,Validation
298-ER18,73.61596009975062,89.54112608938948,Validation
316-ER18,179.62871287128712,631.2156208437659,Validation
319-ER18,49.604938271604944,147.83095383539091,Validation
330-ER18,153.6202531645569,87.70934627901742,Validation
331-ER18,31.934673366834172,239.6398357405598,Validation
333-ER18,45.66831683168316,27.956345906460122,Validation
369-ER18,53.3,147.1664803928652,Validation
374-ER18,70.72500000000002,-52.74661204381755,Validation
379-ER18,153.24257425742576,59.79581148120724,Validation
389-ER18,147.80246913580245,542.2958281235763,Validation
390-ER18,960.1005025125627,547.1031054609863,Validation
403-ER18,8.159203980099504,71.14721874488866,Validation
427-ER18,94.14814814814815,364.7384522173652,Validation
463-ER18,284.46913580246917,341.6605403239412,Validation
468-ER18,215.6296296296296,882.9671463569448,Validation
472-ER18,420.2244389027432,574.7988009649828,Validation
002-ER18,320.15113350125944,106.56331770930183,Calibration
004-ER18,129.41919191919192,5.983859389617464,Calibration
005-ER18,44.2964824120603,18.568969675234257,Calibration
006-ER18,65.273631840796,77.73119671067161,Calibration
007-ER18,65.06297229219143,-96.37587437917591,Calibration
008-ER18,56.37499999999999,-79.85591853198093,Calibration
009-ER18,53.838383838383855,-58.11887690732783,Calibration
010-ER18,39.443037974683534,-27.83034254835411,Calibration
011-ER18,70.3731343283582,92.98345591992802,Calibration
012-ER18,28.34567901234568,89.72859847233167,Calibration
013-ER18,111.358024691358,131.76699311707898,Calibration
015-ER18,62.76543209876542,167.1942925451217,Calibration
016-ER18,74.0841584158416,6.5735631932611795,Calibration
018-ER18,107.30864197530865,111.49534507326894,Calibration
020-ER18,60.891089108910904,19.95246455580589,Calibration
021-ER18,514.0452261306533,598.673101731004,Calibration
022-ER18,190.02518891687657,818.0284957043245,Calibration
024-ER18,1171.138613861386,695.5406503832064,Calibration
025-ER18,47.81637717121589,188.16015460289555,Calibration
029-ER18,211.1809045226131,613.8699266887893,Calibration
030-ER18,74.72906403940884,172.71208278827612,Calibration
031-ER18,32.31527093596059,91.36977471893401,Calibration
032-ER18,43.63861386138614,126.42273720550325,Calibration
033-ER18,1010.2481389578165,688.5903928090751,Calibration
035-ER18,43.85572139303481,-9.803915655243275,Calibration
037-ER18,416.180904522613,581.4879840921576,Calibration
038-ER18,33.573200992555826,35.94961255908235,Calibration
039-ER18,59.007444168734494,22.824599711914225,Calibration
040-ER18,67.81954887218045,81.33350093170634,Calibration
041-ER18,36.44444444444444,252.35120078971642,Calibration
043-ER18,38.75621890547266,132.04834065539103,Calibration
045-ER18,77.12871287128714,228.2725088983077,Calibration
046-ER18,35.60794044665013,-33.29353169681326,Calibration
048-ER18,99.97536945812807,140.51155853781574,Calibration
050-ER18,43.7468982630273,399.39106489345795,Calibration
051-ER18,35.519801980198025,133.4194645140078,Calibration
052-ER18,124.82673267326729,438.8968842569384,Calibration
053-ER18,56.65829145728643,-156.79809502771514,Calibration
054-ER18,29.063291139240505,44.484786638557125,Calibration
055-ER18,676.2469135802469,517.5765419051506,Calibration
056-ER18,618.0445544554458,499.28805323086954,Calibration
057-ER18,1077.394540942928,353.24553431264167,Calibration
058-ER18,659.4763092269326,288.23265344394713,Calibration
059-ER18,24.356435643564357,415.1371479599152,Calibration
060-ER18,81.79802955665025,230.4633938341999,Calibration
062-ER18,814.8749999999999,646.6512469338847,Calibration
063-ER18,39.145728643216074,304.25061018113945,Calibration
064-ER18,32.395061728395056,169.27060478309113,Calibration
065-ER18,28.6284289276808,-41.10448996243122,Calibration
067-ER18,35.69651741293532,58.809497808392734,Calibration
069-ER18,72.41293532338307,95.39406727197638,Calibration
071-ER18,22.893401015228427,82.3752523767132,Calibration
072-ER18,37.830423940149615,76.25712146810201,Calibration
073-ER18,41.71215880893301,176.3557666104648,Calibration
074-ER18,35.4320987654321,60.59570985646042,Calibration
075-ER18,43.53086419753086,105.26505982740082,Calibration
076-ER18,50.995024875621894,81.04925229086166,Calibration
077-ER18,90.6532663316583,56.63915949808484,Calibration
078-ER18,38.75621890547264,76.25267944208917,Calibration
079-ER18,33.407407407407405,68.52564433874136,Calibration
080-ER18,44.76426799007445,56.80315695205718,Calibration
081-ER18,35.29113924050633,77.68449797691028,Calibration
082-ER18,96.10972568578552,-24.933283072040012,Calibration
083-ER18,25.308641975308646,10.49872702090397,Calibration
084-ER18,30.025252525252533,-58.36307399249608,Calibration
085-ER18,13.193069306930695,164.1904300505929,Calibration
086-ER18,739.025,318.1014729755319,Calibration
087-ER18,19.52380952380953,193.30259218354013,Calibration
088-ER18,562.8641975308642,687.0916725350553,Calibration
089-ER18,320.9135802469136,534.9329854305977,Calibration
090-ER18,2090.796019900497,564.3615510497884,Calibration
092-ER18,231.25615763546799,456.67836259343903,Calibration
093-ER18,1074.3424317617869,-18.61025355486163,Calibration
094-ER18,132.6172839506173,354.35992252103887,Calibration
095-ER18,23.34158415841584,117.88880624344789,Calibration
096-ER18,44.54320987654321,17.417065671972143,Calibration
097-ER18,65.64039408866994,604.8530228321353,Calibration
098-ER18,13.12807881773399,159.52112232729758,Calibration
099-ER18,60.5911330049261,86.43141700538955,Calibration
101-ER18,87.85714285714283,281.0668303143861,Calibration
