0,1,2,3
121-ER18,88.95261845386534,85.14015040340948,Validation
188-ER18,10.224438902743143,-50.59651710475557,Validation
289-ER18,76.04010025062658,25.37902982277667,Validation
292-ER18,54.80198019801981,44.15966289998735,Validation
352-ER18,27.53731343283583,102.7928816021968,Validation
397-ER18,25.308641975308653,148.8969255545036,Validation
434-ER18,41.0,101.23780651671015,Validation
477-ER18,249.037037037037,415.7473497925656,Validation
020-ER18,162.37623762376236,90.5899955458606,Calibration
031-ER18,21.206896551724157,136.23230267697815,Calibration
032-ER18,6.089108910891091,43.42155215531556,Calibration
035-ER18,49.97512437810946,48.574113989243585,Calibration
036-ER18,39.57920792079208,86.82277199994839,Calibration
038-ER18,15.260545905707202,100.6933860305752,Calibration
039-ER18,32.55583126550869,7.7514324010975555,Calibration
040-ER18,66.79197994987469,29.250271793741774,Calibration
043-ER18,122.38805970149258,278.34935693286656,Calibration
094-ER18,52.641975308641975,76.35759626866776,Calibration
095-ER18,93.36633663366337,63.76041633939244,Calibration
096-ER18,37.45679012345679,75.61158718194655,Calibration
098-ER18,189.85221674876848,336.76354588341553,Calibration
099-ER18,197.9310344827586,336.60179133073547,Calibration
100-ER18,192.8217821782179,283.3709362327331,Calibration
101-ER18,254.4827586206896,350.6687298492519,Calibration
114-ER18,111.63366336633663,66.22995720755365,Calibration
115-ER18,192.02531645569616,77.00471226925059,Calibration
116-ER18,56.97270471464021,62.48505315858113,Calibration
117-ER18,10.199004975124375,126.65325088228995,Calibration
119-ER18,124.73815461346632,300.50996047730376,Calibration
120-ER18,100.68354430379749,-147.15778241132946,Calibration
124-ER18,57.25685785536161,7.896431539973111,Calibration
125-ER18,35.875,1.9870105194212229,Calibration
126-ER18,36.80798004987531,11.901638732463534,Calibration
127-ER18,33.21518987341772,-24.919417248386157,Calibration
131-ER18,15.452261306532664,76.17796638889878,Calibration
177-ER18,26.015228426395957,31.730384709821706,Calibration
178-ER18,12.392947103274556,38.65766313657238,Calibration
179-ER18,12.487309644670056,65.10510111603021,Calibration
181-ER18,15.452261306532668,110.4892632146384,Calibration
183-ER18,9.24812030075188,6.5374682794910655,Calibration
187-ER18,48.784810126582265,47.279160326715306,Calibration
251-ER18,65.80246913580248,88.41478234602553,Calibration
253-ER18,17.295285359801493,19.869659208709265,Calibration
254-ER18,20.297029702970306,48.519426545844546,Calibration
255-ER18,103.00995024875621,24.73649779055106,Calibration
257-ER18,56.972704714640216,23.50426069146262,Calibration
282-ER18,168.04938271604937,109.75698641317075,Calibration
290-ER18,81.3819095477387,146.07609423022885,Calibration
291-ER18,57.990074441687355,85.66265114090615,Calibration
293-ER18,70.02475247524755,100.16210101725743,Calibration
294-ER18,123.81188118811882,64.57530421413115,Calibration
295-ER18,32.55583126550869,9.242123317235713,Calibration
296-ER18,30.37037037037037,118.76236491037452,Calibration
297-ER18,21.364764267990083,24.116044364047195,Calibration
298-ER18,94.06483790523694,-20.447095208868706,Calibration
299-ER18,183.2575757575757,430.6056009839604,Calibration
300-ER18,325.3482587064678,482.57102492482045,Calibration
301-ER18,168.46534653465355,461.52526972143875,Calibration
302-ER18,185.25925925925932,189.63963872353023,Calibration
303-ER18,414.04938271604937,442.2037232662672,Calibration
304-ER18,1418.7623762376238,694.5715389760903,Calibration
305-ER18,742.0493827160492,734.8904672688583,Calibration
307-ER18,192.76119402985069,111.58418198681026,Calibration
319-ER18,79.9753086419753,227.30328414293197,Calibration
320-ER18,91.11111111111107,175.26330389154015,Calibration
323-ER18,22.326732673267326,127.70432796674994,Calibration
324-ER18,47.58024691358025,128.8787423967541,Calibration
328-ER18,34.419753086419746,159.30963154484837,Calibration
329-ER18,168.76262626262627,152.67792386867166,Calibration
330-ER18,183.72151898734177,213.87238969945838,Calibration
331-ER18,26.783919597989954,170.85257744820444,Calibration
333-ER18,308.51485148514837,105.03844187638587,Calibration
351-ER18,35.60794044665013,122.08285903458487,Calibration
353-ER18,60.74074074074074,81.45348735997982,Calibration
394-ER18,21.36476426799008,174.6956333610404,Calibration
395-ER18,57.70370370370371,151.8072107335898,Calibration
396-ER18,49.604938271604944,222.91299341061168,Calibration
398-ER18,135.6543209876543,154.2998795850402,Calibration
400-ER18,52.01492537313431,155.22712075643972,Calibration
401-ER18,66.29353233830845,-66.35616172143143,Calibration
402-ER18,14.172839506172837,51.4113375106944,Calibration
403-ER18,13.258706467661687,95.37056609522236,Calibration
429-ER18,414.15189873417717,174.5932579564539,Calibration
435-ER18,26.987341772151883,39.581486317815525,Calibration
437-ER18,160.9629629629629,72.60505659396289,Calibration
438-ER18,28.41584158415841,61.99570812078836,Calibration
462-ER18,711.4108910891089,650.4168229834471,Calibration
474-ER18,747.111111111111,638.7892687830115,Calibration
475-ER18,804.8148148148147,811.1122721105774,Calibration
476-ER18,1291.7530864197533,996.9820346147535,Calibration
478-ER18,777.4814814814813,549.962399983797,Calibration
