0,1,2,3
019-ER18,93.1358024691358,156.92604629836114,Validation
051-ER18,35.519801980198025,66.88732971930312,Validation
055-ER18,676.2469135802469,383.73136169915006,Validation
058-ER18,659.4763092269326,227.81190014913363,Validation
067-ER18,35.69651741293532,38.04160698459236,Validation
092-ER18,231.25615763546799,506.21385276609067,Validation
116-ER18,35.60794044665014,48.9165880321138,Validation
131-ER18,31.934673366834172,103.34368242471614,Validation
135-ER18,1409.6977329974814,494.03373735225045,Validation
152-ER18,105.1015228426396,224.38853670789376,Validation
153-ER18,29.358024691358022,395.6931028399399,Validation
154-ER18,29.725,228.13081329686793,Validation
195-ER18,2166.548223350254,181.96992856513498,Validation
206-ER18,18.403990024937656,46.581362166591134,Validation
220-ER18,248.67167919799505,70.17430404860852,Validation
224-ER18,52.903225806451616,3.618906665934446,Validation
235-ER18,47.86802030456853,125.1559493019522,Validation
237-ER18,59.15422885572138,311.1397344185998,Validation
245-ER18,482.5935162094763,544.3442960794046,Validation
248-ER18,156.67493796526057,348.37134532873347,Validation
254-ER18,37.54950495049505,94.1707249680964,Validation
289-ER18,35.96491228070176,76.05239562670886,Validation
314-ER18,308.2630272952854,354.61196387222344,Validation
345-ER18,65.22727272727273,263.63129132579706,Validation
364-ER18,58.57142857142858,21.570184780474392,Validation
369-ER18,53.3,108.13403737968383,Validation
391-ER18,1000.1975308641977,219.70103515725782,Validation
392-ER18,783.3746898263028,324.72422915943025,Validation
401-ER18,11.218905472636814,-86.50748711023081,Validation
420-ER18,40.49382716049383,125.62224687338994,Validation
423-ER18,79.95,198.5732401982341,Validation
470-ER18,279.0841584158416,480.17787625638385,Validation
474-ER18,65.80246913580245,239.82094897777102,Validation
478-ER18,138.69135802469128,227.43808886627926,Validation
001-ER18,55.76826196473553,144.9407825264948,Calibration
002-ER18,320.15113350125944,79.74353630109454,Calibration
003-ER18,135.97989949748742,65.34591828586144,Calibration
004-ER18,129.41919191919192,-63.455825566180465,Calibration
005-ER18,44.2964824120603,69.98287148109239,Calibration
006-ER18,65.273631840796,89.96576705563712,Calibration
007-ER18,65.06297229219143,-27.069542354312944,Calibration
008-ER18,56.37499999999999,-80.03896917411748,Calibration
009-ER18,53.838383838383855,41.803747149580886,Calibration
010-ER18,39.443037974683534,47.85727446745159,Calibration
011-ER18,70.3731343283582,135.3687409365857,Calibration
012-ER18,28.34567901234568,107.14032280225683,Calibration
013-ER18,111.358024691358,145.27425885235516,Calibration
015-ER18,62.76543209876542,87.5789939454844,Calibration
016-ER18,74.0841584158416,48.111946149451796,Calibration
017-ER18,33.32512315270935,169.66913242402916,Calibration
018-ER18,107.30864197530865,16.38643523228393,Calibration
020-ER18,60.891089108910904,73.68774823705608,Calibration
021-ER18,514.0452261306533,568.4535177982939,Calibration
022-ER18,190.02518891687657,722.4704774541137,Calibration
024-ER18,1171.138613861386,776.0711941766485,Calibration
027-ER18,224.83870967741936,548.2996430323433,Calibration
028-ER18,514.789081885856,561.6255071584883,Calibration
029-ER18,211.1809045226131,518.0294449889598,Calibration
031-ER18,32.31527093596059,51.35759170897646,Calibration
032-ER18,43.63861386138614,69.35498930309888,Calibration
035-ER18,43.85572139303481,-61.74071798761205,Calibration
036-ER18,123.81188118811882,136.40601284107365,Calibration
038-ER18,33.573200992555826,19.872171781538857,Calibration
039-ER18,59.007444168734494,54.74582828709377,Calibration
040-ER18,67.81954887218045,114.32170783748404,Calibration
041-ER18,36.44444444444444,224.2386846177571,Calibration
043-ER18,38.75621890547266,96.48863646517783,Calibration
044-ER18,33.740648379052374,75.43133282005374,Calibration
045-ER18,77.12871287128714,81.77797016504701,Calibration
046-ER18,35.60794044665013,93.27605454714194,Calibration
047-ER18,110.07389162561577,44.09441849713539,Calibration
048-ER18,99.97536945812807,125.46546855803535,Calibration
050-ER18,43.7468982630273,275.0972227240745,Calibration
052-ER18,124.82673267326729,217.90843057688198,Calibration
053-ER18,56.65829145728643,11.464475164154464,Calibration
054-ER18,29.063291139240505,145.50883001524062,Calibration
056-ER18,618.0445544554458,352.94021021960793,Calibration
057-ER18,1077.394540942928,283.64873465099663,Calibration
062-ER18,814.8749999999999,571.5821143017167,Calibration
065-ER18,28.6284289276808,112.90852170250128,Calibration
069-ER18,72.41293532338307,127.77205272190531,Calibration
071-ER18,22.893401015228427,165.24269053585795,Calibration
072-ER18,37.830423940149615,83.6683415702064,Calibration
073-ER18,41.71215880893301,179.77248089393834,Calibration
074-ER18,35.4320987654321,17.74546007956178,Calibration
075-ER18,43.53086419753086,164.45179321369847,Calibration
076-ER18,50.995024875621894,155.37817912015544,Calibration
077-ER18,90.6532663316583,100.390102743449,Calibration
078-ER18,38.75621890547264,289.8638163149667,Calibration
079-ER18,33.407407407407405,142.98125057938887,Calibration
080-ER18,44.76426799007445,226.49876145300914,Calibration
081-ER18,35.29113924050633,250.74729228681917,Calibration
082-ER18,96.10972568578552,129.35352844337058,Calibration
083-ER18,25.308641975308646,148.22071328479979,Calibration
084-ER18,30.025252525252533,199.9714441455235,Calibration
086-ER18,739.025,382.5258144180975,Calibration
088-ER18,562.8641975308642,691.0545193291408,Calibration
089-ER18,320.9135802469136,630.9433377881651,Calibration
090-ER18,2090.796019900497,648.7727933132428,Calibration
093-ER18,1074.3424317617869,154.89578528950324,Calibration
094-ER18,132.6172839506173,344.1940422153966,Calibration
095-ER18,23.34158415841584,99.29310800180104,Calibration
096-ER18,44.54320987654321,79.6786972478128,Calibration
098-ER18,13.12807881773399,112.9762948913587,Calibration
099-ER18,60.5911330049261,93.01516768071754,Calibration
100-ER18,84.23267326732676,120.83599440259415,Calibration
101-ER18,87.85714285714283,176.93707300892686,Calibration
104-ER18,337.58706467661693,400.3375566690147,Calibration
105-ER18,400.8436724565757,415.82405555405694,Calibration
106-ER18,823.0370370370372,465.81268037700283,Calibration
107-ER18,586.1557788944723,346.9796754173087,Calibration
108-ER18,362.49370277078077,541.9293282656322,Calibration
109-ER18,366.0349127182045,461.74179095538966,Calibration
110-ER18,687.0544554455447,484.7792936473288,Calibration
111-ER18,584.8223350253808,424.90326187145456,Calibration
114-ER18,36.534653465346544,20.5590611482479,Calibration
115-ER18,43.594936708860786,47.04501070987842,Calibration
117-ER18,18.358208955223876,-7.886279415543838,Calibration
119-ER18,38.85286783042394,536.3575112710887,Calibration
120-ER18,45.67088607594936,55.83762152134301,Calibration
121-ER18,23.51620947630923,25.4687662184434,Calibration
124-ER18,26.583541147132173,37.20544209708604,Calibration
125-ER18,39.975,50.59213461787102,Calibration
126-ER18,34.76309226932669,58.96174835996035,Calibration
127-ER18,19.721518987341767,184.86597791914315,Calibration
134-ER18,682.6395939086296,374.0433685514122,Calibration
137-ER18,834.5685279187819,325.97225925621433,Calibration
140-ER18,914.8507462686566,417.5412617410575,Calibration
141-ER18,980.0755667506296,531.7832738642992,Calibration
142-ER18,1039.5685279187821,328.2335694025942,Calibration
143-ER18,2106.5162907268173,349.9927731737407,Calibration
144-ER18,115.21518987341771,323.32489667088385,Calibration
145-ER18,214.81108312342568,292.79532693409874,Calibration
146-ER18,47.15,306.92921483483315,Calibration
147-ER18,23.75314861460957,257.5694095347526,Calibration
148-ER18,64.73684210526315,320.69711866738317,Calibration
149-ER18,93.50877192982458,394.36858144308144,Calibration
150-ER18,35.2020202020202,403.5085213041966,Calibration
151-ER18,29.211195928753185,362.8669739124239,Calibration
155-ER18,118.30845771144276,270.81871679548203,Calibration
156-ER18,51.62962962962962,52.6944887229879,Calibration
157-ER18,41.41414141414142,69.02834218637645,Calibration
158-ER18,25.818639798488675,213.16718128252887,Calibration
160-ER18,25.9493670886076,231.79884162863073,Calibration
161-ER18,26.71679197994988,13.035881911599972,Calibration
162-ER18,60.35532994923861,217.67988885947398,Calibration
163-ER18,25.625000000000004,222.2033184312868,Calibration
164-ER18,13.459595959595955,99.48270651206394,Calibration
165-ER18,21.90839694656489,310.56523121198825,Calibration
166-ER18,39.87531172069825,101.13282528401123,Calibration
167-ER18,76.11386138613861,201.94196081070186,Calibration
168-ER18,17.425,132.2319861368419,Calibration
169-ER18,29.063291139240505,229.49563600711826,Calibration
170-ER18,31.060606060606066,152.30733591018998,Calibration
171-ER18,26.919191919191928,329.33865576977405,Calibration
172-ER18,16.359102244389025,283.11243791400466,Calibration
173-ER18,20.246913580246915,200.19300134701643,Calibration
174-ER18,43.59493670886077,65.70410570983131,Calibration
176-ER18,35.785536159601,101.3095056524553,Calibration
177-ER18,12.487309644670056,136.01756419770297,Calibration
178-ER18,9.294710327455919,96.84632884551301,Calibration
179-ER18,17.69035532994924,99.36630735280775,Calibration
180-ER18,52.14463840399003,55.75216735048161,Calibration
181-ER18,41.20603015075377,93.69643589214346,Calibration
183-ER18,18.49624060150376,74.76119826437451,Calibration
187-ER18,18.683544303797472,30.250113799558793,Calibration
188-ER18,7.157107231920198,104.72746879886752,Calibration
190-ER18,659.746192893401,145.46921351587616,Calibration
191-ER18,259.1116751269036,272.45525871850896,Calibration
192-ER18,371.5949367088607,554.5091503631307,Calibration
193-ER18,812.7157360406093,558.1707745451586,Calibration
194-ER18,232.0558375634518,499.3993136112697,Calibration
197-ER18,373.0075187969925,587.8671685587001,Calibration
199-ER18,111.9106699751861,256.79530172321483,Calibration
200-ER18,108.16582914572865,91.9988485878398,Calibration
201-ER18,36.71641791044776,182.93877109657296,Calibration
202-ER18,98.19753086419752,-53.40406170077085,Calibration
204-ER18,111.44638403990022,125.2464454801243,Calibration
205-ER18,12.487309644670052,14.461772557132463,Calibration
207-ER18,52.014925373134325,195.1590571292063,Calibration
208-ER18,22.72040302267003,123.29931704989622,Calibration
211-ER18,15.60913705583757,85.14501448302963,Calibration
212-ER18,62.99748110831234,109.61808942658263,Calibration
213-ER18,77.00507614213198,48.920859526809636,Calibration
214-ER18,64.51776649746193,70.67165577009746,Calibration
215-ER18,48.175,94.8066771115009,Calibration
216-ER18,43.15789473684212,70.9825936860002,Calibration
218-ER18,111.16915422885572,132.07033905739536,Calibration
219-ER18,36.42131979695432,48.50872052023169,Calibration
221-ER18,65.273631840796,35.89760513636293,Calibration
222-ER18,43.15789473684212,-12.452922705970195,Calibration
223-ER18,58.86138613861386,54.86364855994543,Calibration
225-ER18,61.90594059405941,-6.67904844739769,Calibration
226-ER18,42.518518518518526,77.26759044795972,Calibration
227-ER18,34.676616915422876,40.607700823351934,Calibration
228-ER18,36.14609571788413,79.86925859038911,Calibration
229-ER18,61.0858585858586,79.96181738402493,Calibration
232-ER18,71.03960396039605,133.04756124617597,Calibration
233-ER18,122.89672544080601,124.77775161845238,Calibration
234-ER18,64.575,171.94968508563306,Calibration
236-ER18,36.80798004987531,229.858151635578,Calibration
238-ER18,44.76426799007445,260.08961678596415,Calibration
243-ER18,526.9975186104219,560.2806330910888,Calibration
246-ER18,443.1313131313131,452.20993850269286,Calibration
251-ER18,45.555555555555536,32.08337549158028,Calibration
252-ER18,41.506172839506185,33.25049818049928,Calibration
253-ER18,29.50372208436725,-43.88959496231246,Calibration
255-ER18,59.15422885572138,-1.418051535849918,Calibration
257-ER18,51.88585607940448,-44.605277771124626,Calibration
258-ER18,40.49382716049383,-32.86281360911844,Calibration
259-ER18,60.77889447236182,151.9968201376405,Calibration
260-ER18,208.5432098765432,230.41934604300332,Calibration
261-ER18,176.15577889447238,238.3090814910779,Calibration
262-ER18,39.67741935483871,151.61478432680178,Calibration
263-ER18,66.12903225806451,155.54653078636784,Calibration
264-ER18,82.40694789081887,137.63614882712181,Calibration
265-ER18,77.70573566084788,148.08793457065076,Calibration
266-ER18,49.72772277227723,115.30967092237233,Calibration
267-ER18,26.38613861386139,144.03499228939017,Calibration
268-ER18,61.9647355163728,82.26295533159328,Calibration
269-ER18,310.7901234567901,115.62138326904642,Calibration
270-ER18,434.3564356435643,154.08794012892122,Calibration
272-ER18,41.50617283950618,165.85098778570227,Calibration
273-ER18,149.74811083123424,81.6767669136475,Calibration
274-ER18,77.51243781094526,98.64858365750479,Calibration
275-ER18,104.57070707070706,99.6131556259852,Calibration
276-ER18,251.52119700748128,194.9320061020926,Calibration
277-ER18,124.42786069651741,10.939223675012727,Calibration
278-ER18,35.69651741293532,85.47194883156453,Calibration
280-ER18,2169.752475247525,697.7157126091306,Calibration
281-ER18,694.8635235732013,306.30433613993455,Calibration
282-ER18,72.8888888888889,396.1020682617982,Calibration
283-ER18,610.8793969849248,518.9257602653997,Calibration
284-ER18,1896.1209068010073,768.5915321504979,Calibration
290-ER18,54.59798994974877,25.12469617293065,Calibration
291-ER18,42.729528535980165,144.36260579325108,Calibration
292-ER18,405.94059405940607,138.0975221762916,Calibration
293-ER18,69.00990099009904,138.24120276041248,Calibration
294-ER18,48.712871287128706,92.88738995099999,Calibration
295-ER18,54.9379652605459,90.44925056830625,Calibration
296-ER18,94.14814814814815,157.91786601148203,Calibration
297-ER18,54.9379652605459,164.26011375322824,Calibration
298-ER18,73.61596009975062,71.99400758974375,Calibration
