0,1,2,3
005-ER18,131.85929648241208,-118.43785757015576,Validation
006-ER18,35.69651741293532,388.07935254793847,Validation
007-ER18,86.75062972292194,-223.42356916109566,Validation
011-ER18,146.86567164179104,482.23962438452145,Validation
057-ER18,1466.0297766749381,1505.4670783817273,Validation
073-ER18,44.76426799007445,163.21765692737245,Validation
076-ER18,44.87562189054726,236.91296625304676,Validation
079-ER18,289.53086419753083,623.386210085675,Validation
082-ER18,129.85037406483792,47.237880751883495,Validation
089-ER18,1409.185185185185,2723.1179802131555,Validation
096-ER18,37.45679012345679,-292.83572863941544,Validation
100-ER18,192.8217821782179,88.73510751018526,Validation
143-ER18,1317.3433583959902,1970.80072903592,Validation
144-ER18,448.40506329113924,1684.3261616343661,Validation
155-ER18,237.636815920398,1797.801110612876,Validation
165-ER18,78.2442748091603,933.1376623200122,Validation
167-ER18,285.17326732673274,492.3985142982965,Validation
170-ER18,23.813131313131308,1016.405623475177,Validation
179-ER18,12.487309644670056,442.9454627188473,Validation
180-ER18,32.71820448877805,2029.894321808515,Validation
219-ER18,111.34517766497463,657.0577318549089,Validation
233-ER18,226.1712846347607,946.7917985863678,Validation
259-ER18,310.0753768844222,1573.6847155212563,Validation
264-ER18,243.151364764268,1329.5949388667686,Validation
266-ER18,1564.9009900990106,1566.7063922840462,Validation
278-ER18,520.1492537313433,625.2279083866524,Validation
290-ER18,81.3819095477387,-901.4271699304827,Validation
300-ER18,325.3482587064678,952.7622208672052,Validation
342-ER18,70.8641975308642,1641.4269951628703,Validation
344-ER18,420.14851485148523,1028.9553194426298,Validation
352-ER18,27.53731343283583,309.35820730086164,Validation
363-ER18,1885.594059405941,3413.387861012403,Validation
370-ER18,802.7901234567903,1159.2115443789517,Validation
378-ER18,1358.7088607594935,1509.4334178441204,Validation
390-ER18,2952.412060301508,3272.4441388659343,Validation
426-ER18,5131.7468354430375,3013.9021950125534,Validation
435-ER18,26.987341772151883,-625.0182399508994,Validation
448-ER18,1220.8663366336634,3570.959543081579,Validation
459-ER18,5615.261845386533,2482.007978036054,Validation
463-ER18,1899.1604938271603,3073.1663290245215,Validation
001-ER18,65.06297229219143,-303.6024858948913,Calibration
002-ER18,110.50377833753149,-1512.3670806923692,Calibration
003-ER18,240.02512562814084,-489.19262383059686,Calibration
004-ER18,201.8939393939394,-1294.192564903322,Calibration
008-ER18,91.225,-1227.6154890759717,Calibration
009-ER18,379.97474747474746,190.30167069216986,Calibration
010-ER18,94.45569620253164,-75.75523703719591,Calibration
012-ER18,138.69135802469134,969.7714461076284,Calibration
013-ER18,570.9629629629627,-274.07108225036063,Calibration
015-ER18,635.7530864197531,507.70850941885874,Calibration
016-ER18,102.5,35.053729028993985,Calibration
017-ER18,30.29556650246305,1003.0103834460897,Calibration
018-ER18,130.59259259259258,-231.40749887942366,Calibration
019-ER18,62.76543209876542,593.4726619168941,Calibration
020-ER18,162.37623762376236,998.3681978825759,Calibration
021-ER18,2436.306532663317,2519.8479876488964,Calibration
022-ER18,3590.8564231738037,3631.779811560569,Calibration
024-ER18,2392.0049504950503,3498.6933467002673,Calibration
027-ER18,1840.421836228288,2523.653564199456,Calibration
028-ER18,1354.1191066997521,2006.6506381225554,Calibration
029-ER18,1158.9195979899498,2869.7619134339147,Calibration
031-ER18,21.206896551724157,-1078.3601983764984,Calibration
032-ER18,6.089108910891091,158.05896226323816,Calibration
035-ER18,49.97512437810946,66.94004768724179,Calibration
036-ER18,39.57920792079208,1363.267195483335,Calibration
038-ER18,15.260545905707202,-304.8042706436572,Calibration
039-ER18,32.55583126550869,752.2138169802066,Calibration
040-ER18,66.79197994987469,671.6491019237264,Calibration
043-ER18,122.38805970149258,171.43619567619854,Calibration
044-ER18,2089.875311720698,1206.5810307643987,Calibration
045-ER18,103.51485148514851,-14.59045298460478,Calibration
046-ER18,873.9205955334987,1370.463574959671,Calibration
047-ER18,371.6256157635468,-111.33842686551725,Calibration
048-ER18,163.5960591133005,191.01058094288965,Calibration
050-ER18,325.55831265508687,603.9601596094435,Calibration
051-ER18,42.62376237623764,1020.5333723175281,Calibration
052-ER18,114.67821782178218,539.0503437376246,Calibration
053-ER18,138.04020100502515,205.66383396567835,Calibration
054-ER18,306.2025316455696,1941.3012721514606,Calibration
055-ER18,390.7654320987654,2252.98708597694,Calibration
056-ER18,1389.3316831683167,2473.4252216725818,Calibration
058-ER18,927.356608478803,2369.232596215981,Calibration
062-ER18,745.175,3169.5333105194545,Calibration
065-ER18,54.18952618453865,1083.927122534922,Calibration
067-ER18,48.95522388059701,-487.37796534717927,Calibration
069-ER18,19.37810945273632,72.35610541525966,Calibration
071-ER18,13.527918781725885,278.1153356152099,Calibration
072-ER18,59.301745635910216,-424.8223727304867,Calibration
074-ER18,169.06172839506172,-596.2369384561607,Calibration
075-ER18,99.20987654320987,606.0043874974854,Calibration
077-ER18,383.2160804020101,383.96452793960634,Calibration
078-ER18,140.7462686567164,1048.7630454180326,Calibration
080-ER18,131.24069478908189,887.4736632382919,Calibration
081-ER18,45.67088607594936,646.7927018317787,Calibration
083-ER18,42.518518518518526,541.2450676805947,Calibration
084-ER18,643.989898989899,993.078236903104,Calibration
086-ER18,456.125,1642.351236058821,Calibration
088-ER18,357.358024691358,3310.4263599736782,Calibration
090-ER18,2261.1194029850744,2353.943061844402,Calibration
092-ER18,2256.009852216749,2275.4543240757685,Calibration
093-ER18,2143.5980148883373,1539.3149962581083,Calibration
094-ER18,52.641975308641975,1762.7475734839488,Calibration
095-ER18,93.36633663366337,255.059442931347,Calibration
098-ER18,189.85221674876848,-105.0645971660546,Calibration
099-ER18,197.9310344827586,-139.50105419178726,Calibration
101-ER18,254.4827586206896,314.3587040712573,Calibration
104-ER18,1567.5870646766168,2085.096662764605,Calibration
105-ER18,4442.853598014889,3156.367255586876,Calibration
106-ER18,3631.283950617284,2450.1307140347762,Calibration
107-ER18,3985.653266331659,1750.8783551243578,Calibration
108-ER18,3968.841309823677,2371.1694169112925,Calibration
109-ER18,2338.3291770573564,2747.436887310454,Calibration
110-ER18,2387.945544554456,3180.36547950143,Calibration
111-ER18,5397.639593908631,3078.1312882569036,Calibration
114-ER18,111.63366336633663,-498.8262197879988,Calibration
115-ER18,192.02531645569616,-259.8864703490184,Calibration
116-ER18,56.97270471464021,276.52447645612745,Calibration
117-ER18,10.199004975124375,217.3026195024123,Calibration
119-ER18,124.73815461346632,1670.7890715082322,Calibration
120-ER18,100.68354430379749,-834.7772663577816,Calibration
121-ER18,88.95261845386534,-660.7205971053631,Calibration
124-ER18,57.25685785536161,-621.8713331448977,Calibration
125-ER18,35.875,136.5472209601824,Calibration
126-ER18,36.80798004987531,-25.022501846879923,Calibration
127-ER18,33.21518987341772,396.2156578566149,Calibration
131-ER18,15.452261306532664,-111.19663123373817,Calibration
134-ER18,635.8121827411167,1268.5528286667432,Calibration
135-ER18,334.60957178841306,2555.3939001089766,Calibration
137-ER18,1276.827411167513,1673.7201427258988,Calibration
140-ER18,965.8457711442784,1008.4936484414284,Calibration
141-ER18,1039.9748110831233,2624.996656876352,Calibration
142-ER18,897.005076142132,1009.2717574392445,Calibration
