0,1,2,3
012-ER18,28.34567901234568,363.5537239041905,Validation
046-ER18,35.60794044665013,109.06894870291694,Validation
048-ER18,99.97536945812807,342.9665643837334,Validation
065-ER18,28.6284289276808,-230.64263792411475,Validation
075-ER18,43.53086419753086,0.6462132452318201,Validation
076-ER18,50.995024875621894,62.61095047659887,Validation
081-ER18,35.29113924050633,95.57572243663071,Validation
084-ER18,30.025252525252533,107.61566646594929,Validation
104-ER18,337.58706467661693,483.1307295142499,Validation
110-ER18,687.0544554455447,158.84116783183936,Validation
113-ER18,35.4320987654321,245.9033914296009,Validation
122-ER18,338.960396039604,607.0860872322587,Validation
132-ER18,249.11392405063293,796.0283618720968,Validation
144-ER18,115.21518987341771,213.41564486900165,Validation
149-ER18,93.50877192982458,312.5990325335547,Validation
161-ER18,26.71679197994988,-32.85727661994997,Validation
165-ER18,21.90839694656489,276.07625037844355,Validation
205-ER18,12.487309644670052,114.49429414658607,Validation
219-ER18,36.42131979695432,108.16858876495114,Validation
221-ER18,65.273631840796,-81.9495003655461,Validation
227-ER18,34.676616915422876,107.91181598265712,Validation
228-ER18,36.14609571788413,-355.5286622567269,Validation
268-ER18,61.9647355163728,229.7302423654479,Validation
281-ER18,694.8635235732013,408.6437363516052,Validation
283-ER18,610.8793969849248,631.6313198959733,Validation
306-ER18,1694.6666666666667,949.1724177236296,Validation
321-ER18,712.3749999999999,713.922451275916,Validation
338-ER18,87.18987341772154,192.5013360799644,Validation
345-ER18,65.22727272727273,37.85060721986474,Validation
354-ER18,26.517412935323378,463.1919043070102,Validation
392-ER18,783.3746898263028,-180.15919483887114,Validation
413-ER18,95.5639097744361,246.24559100607712,Validation
423-ER18,79.95,224.17129238149732,Validation
449-ER18,47.15,-309.3720693172745,Validation
451-ER18,175.13580246913577,497.4566475511783,Validation
461-ER18,679.5749999999998,308.08468766182295,Validation
471-ER18,531.7821782178219,400.60227948996334,Validation
001-ER18,55.76826196473553,-24.99119841542597,Calibration
002-ER18,320.15113350125944,-92.47540328418336,Calibration
003-ER18,135.97989949748742,-45.468988758009345,Calibration
004-ER18,129.41919191919192,114.93488943746388,Calibration
005-ER18,44.2964824120603,-76.57301603835958,Calibration
006-ER18,65.273631840796,57.86577226163945,Calibration
007-ER18,65.06297229219143,-91.57077268727198,Calibration
008-ER18,56.37499999999999,11.336474710092716,Calibration
009-ER18,53.838383838383855,-0.8593592070537852,Calibration
010-ER18,39.443037974683534,225.90002908974748,Calibration
011-ER18,70.3731343283582,110.99338383765416,Calibration
013-ER18,111.358024691358,227.16979041456443,Calibration
