0,1,2,3
119-ER18,38.85286783042394,573.8030851214371,Calibration
121-ER18,23.51620947630923,-46.60140236623026,Calibration
124-ER18,26.583541147132173,113.19900777011212,Calibration
125-ER18,39.975,146.3095989281511,Calibration
127-ER18,19.721518987341767,164.57934472966977,Calibration
131-ER18,31.934673366834172,52.494877677563956,Calibration
134-ER18,682.6395939086296,363.20654483081853,Calibration
135-ER18,1409.6977329974814,612.9425132766107,Calibration
137-ER18,834.5685279187819,328.8595885318191,Calibration
140-ER18,914.8507462686566,382.9899318504613,Calibration
141-ER18,980.0755667506296,535.2049293770356,Calibration
142-ER18,1039.5685279187821,345.69995900675985,Calibration
143-ER18,2106.5162907268173,377.5971776380011,Calibration
144-ER18,115.21518987341771,292.4100802430198,Calibration
145-ER18,214.81108312342568,266.6228844824727,Calibration
146-ER18,47.15,327.01164703963696,Calibration
147-ER18,23.75314861460957,245.15244195247715,Calibration
148-ER18,64.73684210526315,255.06029270357976,Calibration
149-ER18,93.50877192982458,344.8444228018561,Calibration
152-ER18,105.1015228426396,174.24566469887213,Calibration
153-ER18,29.358024691358022,359.1301295446565,Calibration
154-ER18,29.725,224.65899077109725,Calibration
155-ER18,118.30845771144276,261.5710814868671,Calibration
156-ER18,51.62962962962962,19.4183788308128,Calibration
157-ER18,41.41414141414142,55.52641735219595,Calibration
158-ER18,25.818639798488675,178.17255382787698,Calibration
160-ER18,25.9493670886076,164.28863709388406,Calibration
161-ER18,26.71679197994988,-87.32345340208849,Calibration
162-ER18,60.35532994923861,171.68118429373862,Calibration
163-ER18,25.625000000000004,210.96188419883538,Calibration
164-ER18,13.459595959595955,90.14186330459779,Calibration
165-ER18,21.90839694656489,287.99148130290996,Calibration
166-ER18,39.87531172069825,129.478698001667,Calibration
167-ER18,76.11386138613861,262.10107560087545,Calibration
168-ER18,17.425,91.70886369486607,Calibration
170-ER18,31.060606060606066,124.57508411763592,Calibration
171-ER18,26.919191919191928,368.03089137555025,Calibration
172-ER18,16.359102244389025,355.7916540259712,Calibration
173-ER18,20.246913580246915,197.68847334036946,Calibration
174-ER18,43.59493670886077,48.55875045320863,Calibration
176-ER18,35.785536159601,97.22797764530105,Calibration
177-ER18,12.487309644670056,139.15624667714803,Calibration
179-ER18,17.69035532994924,134.8571135184136,Calibration
180-ER18,52.14463840399003,115.79709809748374,Calibration
181-ER18,41.20603015075377,170.17569938684056,Calibration
187-ER18,18.683544303797472,96.39659368829993,Calibration
188-ER18,7.157107231920198,101.61311971750843,Calibration
190-ER18,659.746192893401,203.29852638118427,Calibration
191-ER18,259.1116751269036,281.29138373653814,Calibration
192-ER18,371.5949367088607,562.4020268774627,Calibration
193-ER18,812.7157360406093,649.0977619475843,Calibration
194-ER18,232.0558375634518,632.9094138091089,Calibration
195-ER18,2166.548223350254,535.3577682005914,Calibration
197-ER18,373.0075187969925,529.3694445817223,Calibration
199-ER18,111.9106699751861,211.34986213703723,Calibration
200-ER18,108.16582914572865,136.80201789460398,Calibration
201-ER18,36.71641791044776,204.3555369334863,Calibration
204-ER18,111.44638403990022,232.53914219560966,Calibration
205-ER18,12.487309644670052,14.262534675099232,Calibration
206-ER18,18.403990024937656,111.89737999570752,Calibration
208-ER18,22.72040302267003,141.27502499454658,Calibration
211-ER18,15.60913705583757,142.12916701771928,Calibration
212-ER18,62.99748110831234,187.280435620125,Calibration
213-ER18,77.00507614213198,171.63036279933885,Calibration
214-ER18,64.51776649746193,135.7564887519802,Calibration
215-ER18,48.175,199.52288079639402,Calibration
216-ER18,43.15789473684212,167.36751769170178,Calibration
218-ER18,111.16915422885572,208.8738745376636,Calibration
219-ER18,36.42131979695432,101.35375251935511,Calibration
220-ER18,248.67167919799505,101.26310035724237,Calibration
221-ER18,65.273631840796,80.37099725177904,Calibration
224-ER18,52.903225806451616,59.71995372384754,Calibration
225-ER18,61.90594059405941,-52.82497910655911,Calibration
226-ER18,42.518518518518526,75.00994069825538,Calibration
227-ER18,34.676616915422876,73.01657984641042,Calibration
228-ER18,36.14609571788413,33.08812804694344,Calibration
229-ER18,61.0858585858586,129.4685124991115,Calibration
232-ER18,71.03960396039605,118.93980961864008,Calibration
233-ER18,122.89672544080601,117.92538418151207,Calibration
234-ER18,64.575,175.36111024422826,Calibration
235-ER18,47.86802030456853,154.1712164481405,Calibration
236-ER18,36.80798004987531,278.3123165804136,Calibration
237-ER18,59.15422885572138,403.4642362783052,Calibration
238-ER18,44.76426799007445,308.59073597807674,Calibration
243-ER18,526.9975186104219,642.3543449117667,Calibration
245-ER18,482.5935162094763,570.4009060027411,Calibration
246-ER18,443.1313131313131,426.966432169754,Calibration
248-ER18,156.67493796526057,286.0045918462031,Calibration
251-ER18,45.555555555555536,46.69610412988696,Calibration
253-ER18,29.50372208436725,-39.685095702222725,Calibration
254-ER18,37.54950495049505,38.702600504563634,Calibration
255-ER18,59.15422885572138,20.83229465023087,Calibration
257-ER18,51.88585607940448,-41.00258846414753,Calibration
258-ER18,40.49382716049383,-40.700790628006246,Calibration
259-ER18,60.77889447236182,142.15973716074404,Calibration
260-ER18,208.5432098765432,313.3752564673823,Calibration
261-ER18,176.15577889447238,283.941137611906,Calibration
262-ER18,39.67741935483871,123.6256119475147,Calibration
263-ER18,66.12903225806451,148.74581846666297,Calibration
264-ER18,82.40694789081887,157.58701102182022,Calibration
265-ER18,77.70573566084788,139.87741885368632,Calibration
266-ER18,49.72772277227723,167.8076600330537,Calibration
267-ER18,26.38613861386139,250.04452180226508,Calibration
268-ER18,61.9647355163728,76.55943777620405,Calibration
269-ER18,310.7901234567901,66.69419955127705,Calibration
270-ER18,434.3564356435643,277.86136733293006,Calibration
273-ER18,149.74811083123424,51.79579941061729,Calibration
274-ER18,77.51243781094526,136.27024487417702,Calibration
275-ER18,104.57070707070706,196.4599554966835,Calibration
276-ER18,251.52119700748128,212.19294188808362,Calibration
277-ER18,124.42786069651741,-16.306007970977134,Calibration
278-ER18,35.69651741293532,105.80884281767703,Calibration
280-ER18,2169.752475247525,804.2827721780195,Calibration
281-ER18,694.8635235732013,355.9485068633744,Calibration
282-ER18,72.8888888888889,466.55349152075996,Calibration
284-ER18,1896.1209068010073,782.840773447834,Calibration
289-ER18,35.96491228070176,77.91599982043063,Calibration
290-ER18,54.59798994974877,-27.14173919657348,Calibration
291-ER18,42.729528535980165,141.68356493919046,Calibration
292-ER18,405.94059405940607,132.89362775996693,Calibration
293-ER18,69.00990099009904,165.18810770134712,Calibration
294-ER18,48.712871287128706,96.60283891158264,Calibration
295-ER18,54.9379652605459,132.4538083484827,Calibration
296-ER18,94.14814814814815,195.1634711878488,Calibration
297-ER18,54.9379652605459,172.62442424143188,Calibration
298-ER18,73.61596009975062,152.75017834581817,Calibration
300-ER18,165.22388059701493,131.88145501117128,Calibration
301-ER18,96.41089108910892,418.41064484842667,Calibration
302-ER18,114.39506172839506,120.1796878313548,Calibration
303-ER18,293.5802469135802,390.086352598643,Calibration
304-ER18,839.2821782178216,365.5365315285225,Calibration
305-ER18,797.7283950617281,434.3493204910456,Calibration
307-ER18,172.363184079602,68.83241241100268,Calibration
309-ER18,545.6543209876544,519.2718665836001,Calibration
310-ER18,267.25925925925924,717.1023214798843,Calibration
311-ER18,244.9876543209876,473.48097270087237,Calibration
313-ER18,387.50623441396505,322.49223812613036,Calibration
314-ER18,308.2630272952854,305.2740015329,Calibration
315-ER18,348.2469135802469,491.0851727367626,Calibration
316-ER18,179.62871287128712,443.64565112470245,Calibration
317-ER18,212.7067669172933,413.26082825829553,Calibration
320-ER18,68.83950617283949,198.2135245082251,Calibration
323-ER18,43.63861386138614,174.96388908690435,Calibration
324-ER18,34.419753086419746,-22.24849783111055,Calibration
328-ER18,77.95061728395059,155.90132452730924,Calibration
329-ER18,86.96969696969698,-17.22271677273437,Calibration
331-ER18,31.934673366834172,160.997451860467,Calibration
333-ER18,45.66831683168316,40.795855223014954,Calibration
334-ER18,145.31645569620255,197.11116434769065,Calibration
336-ER18,1068.0759493670882,223.33099766903888,Calibration
338-ER18,87.18987341772154,231.89167146384716,Calibration
340-ER18,91.33663366336634,199.554097208003,Calibration
341-ER18,143.80597014925368,113.07553260315899,Calibration
342-ER18,70.8641975308642,141.79425860591664,Calibration
343-ER18,47.58024691358025,119.44688826389877,Calibration
344-ER18,155.27227722772278,199.14460756971175,Calibration
345-ER18,65.22727272727273,178.67220381266816,Calibration
346-ER18,271.63771712158814,221.02922852009215,Calibration
347-ER18,160.30075187969928,172.94533266968756,Calibration
348-ER18,75.47263681592037,43.726568383556696,Calibration
351-ER18,67.14640198511168,26.161891752564028,Calibration
352-ER18,42.83582089552238,89.13071452713417,Calibration
353-ER18,70.8641975308642,43.13314812860843,Calibration
361-ER18,1225.9203980099498,669.1320505390777,Calibration
363-ER18,484.0841584158416,572.4464558996624,Calibration
364-ER18,58.57142857142858,94.32704966926804,Calibration
365-ER18,111.35802469135801,181.90592894391042,Calibration
367-ER18,117.72277227722772,393.5055872113371,Calibration
368-ER18,197.40740740740745,262.14980318751986,Calibration
369-ER18,53.3,175.78264229937122,Calibration
370-ER18,112.37037037037035,106.67576666137029,Calibration
372-ER18,72.5935162094763,435.0974417488542,Calibration
373-ER18,141.84343434343438,256.6532245511089,Calibration
374-ER18,70.72500000000002,46.07673259260537,Calibration
375-ER18,213.1188118811881,265.1526375698304,Calibration
377-ER18,33.047858942065496,10.302121198973964,Calibration
378-ER18,37.36708860759494,82.64343710598223,Calibration
379-ER18,153.24257425742576,148.26530489785273,Calibration
381-ER18,151.32169576059852,292.447838513237,Calibration
383-ER18,128.125,139.20908484438314,Calibration
385-ER18,60.77889447236182,479.48372195101956,Calibration
388-ER18,127.55555555555556,425.6371049617725,Calibration
389-ER18,147.80246913580245,511.02813297191943,Calibration
390-ER18,960.1005025125627,599.1698088937694,Calibration
391-ER18,1000.1975308641977,324.7566592199528,Calibration
392-ER18,783.3746898263028,493.6060929472678,Calibration
393-ER18,1166.6835443037974,704.7274891688958,Calibration
394-ER18,31.53846153846154,106.53950917156259,Calibration
395-ER18,10.12345679012346,51.01711157195318,Calibration
396-ER18,15.185185185185182,12.394397461561265,Calibration
397-ER18,22.2716049382716,-63.48887172993758,Calibration
400-ER18,22.437810945273636,-20.71770538200875,Calibration
401-ER18,11.218905472636814,-48.6031399058419,Calibration
403-ER18,8.159203980099504,44.831805606351416,Calibration
404-ER18,124.82673267326729,182.61051323544234,Calibration
405-ER18,82.0,122.0972734644638,Calibration
406-ER18,15.222772277227724,164.86671737556208,Calibration
407-ER18,40.49382716049383,111.96503587540792,Calibration
408-ER18,80.98765432098766,159.00766104667946,Calibration
409-ER18,71.571072319202,139.78943216425432,Calibration
410-ER18,23.28395061728395,137.2376726937473,Calibration
411-ER18,73.25062034739454,229.32715835192948,Calibration
413-ER18,95.5639097744361,271.3571350489424,Calibration
414-ER18,113.38271604938272,61.24066287058167,Calibration
415-ER18,210.5679012345679,149.26132589884855,Calibration
416-ER18,95.08728179551123,187.40928833153976,Calibration
418-ER18,18.267326732673272,183.59654279406504,Calibration
419-ER18,15.185185185185185,224.31151514659268,Calibration
420-ER18,40.49382716049383,214.3425817492316,Calibration
421-ER18,381.37157107231917,118.70493871253711,Calibration
422-ER18,129.7989949748744,124.48524287201826,Calibration
423-ER18,79.95,129.45065814750842,Calibration
425-ER18,558.8148148148148,401.79923870487346,Calibration
426-ER18,488.8860759493671,548.3334715293852,Calibration
429-ER18,93.41772151898735,145.78592004516304,Calibration
431-ER18,478.8471177944864,570.071031513487,Calibration
435-ER18,24.911392405063285,-35.63127152163673,Calibration
437-ER18,5.06172839506173,88.53385715908837,Calibration
439-ER18,1451.9548872180453,565.5295583716315,Calibration
442-ER18,997.1604938271604,542.7343459708627,Calibration
443-ER18,558.0555555555555,292.7677501553626,Calibration
447-ER18,139.7037037037037,599.3136046627595,Calibration
448-ER18,308.5148514851485,653.3132984942756,Calibration
450-ER18,199.4320987654321,374.14937495767526,Calibration
458-ER18,380.9367088607595,554.4660467319982,Calibration
459-ER18,432.49376558603484,460.21704446849344,Calibration
460-ER18,125.84158415841584,496.34028933025,Calibration
463-ER18,284.46913580246917,380.41754838453534,Calibration
465-ER18,275.35802469135797,291.53466396904787,Calibration
466-ER18,398.8641975308642,316.6748646357358,Calibration
467-ER18,1132.3325062034742,552.4041721044474,Calibration
469-ER18,311.06965174129346,515.3743650553506,Calibration
470-ER18,279.0841584158416,462.6984141440105,Calibration
472-ER18,420.2244389027432,459.31436057827113,Calibration
474-ER18,65.80246913580245,129.53751610636357,Calibration
475-ER18,55.67901234567899,104.42248123979236,Calibration
476-ER18,124.51851851851852,132.55593392167316,Calibration
477-ER18,18.222222222222207,-173.09149015492122,Calibration
478-ER18,138.69135802469128,230.61812989129248,Calibration
