0,1,2,3
013-ER18,111.358024691358,436.43883440695026,Calibration
015-ER18,62.76543209876542,223.7761134334769,Calibration
016-ER18,74.0841584158416,241.04239072510245,Calibration
017-ER18,33.32512315270935,472.03622967782394,Calibration
018-ER18,107.30864197530865,119.28508743932889,Calibration
019-ER18,93.1358024691358,306.6773571920021,Calibration
021-ER18,514.0452261306533,782.9594758932935,Calibration
024-ER18,1171.138613861386,873.6852991366741,Calibration
027-ER18,224.83870967741936,333.7607440210959,Calibration
028-ER18,514.789081885856,574.9491647865252,Calibration
029-ER18,211.1809045226131,384.087153286986,Calibration
044-ER18,33.740648379052374,13.35758302699378,Calibration
045-ER18,77.12871287128714,-22.551591587111034,Calibration
046-ER18,35.60794044665013,120.63479137354625,Calibration
047-ER18,110.07389162561577,30.585518883578516,Calibration
048-ER18,99.97536945812807,184.20743866803332,Calibration
050-ER18,43.7468982630273,317.75119723606076,Calibration
051-ER18,35.519801980198025,224.7476498600572,Calibration
052-ER18,124.82673267326729,302.0777135309345,Calibration
053-ER18,56.65829145728643,-103.35566262274915,Calibration
054-ER18,29.063291139240505,110.24305215542245,Calibration
055-ER18,676.2469135802469,825.0921424885032,Calibration
057-ER18,1077.394540942928,626.7250405979585,Calibration
058-ER18,659.4763092269326,251.80432100995858,Calibration
062-ER18,814.8749999999999,714.3693915581239,Calibration
065-ER18,28.6284289276808,-24.15700663703683,Calibration
067-ER18,35.69651741293532,130.77850579293408,Calibration
069-ER18,72.41293532338307,181.9028505599108,Calibration
071-ER18,22.893401015228427,26.915756427430097,Calibration
072-ER18,37.830423940149615,261.8086457645604,Calibration
073-ER18,41.71215880893301,271.7620663940779,Calibration
074-ER18,35.4320987654321,35.40567339829704,Calibration
075-ER18,43.53086419753086,6.174338735984293,Calibration
076-ER18,50.995024875621894,72.44683838881792,Calibration
077-ER18,90.6532663316583,26.74739696927736,Calibration
078-ER18,38.75621890547264,337.0464429313788,Calibration
079-ER18,33.407407407407405,36.01364624105645,Calibration
080-ER18,44.76426799007445,-161.42233628213762,Calibration
082-ER18,96.10972568578552,68.42404321098365,Calibration
083-ER18,25.308641975308646,130.32379936565576,Calibration
084-ER18,30.025252525252533,161.92987264666772,Calibration
086-ER18,739.025,585.4355440492654,Calibration
088-ER18,562.8641975308642,851.8178009453171,Calibration
089-ER18,320.9135802469136,536.0985780399665,Calibration
090-ER18,2090.796019900497,921.8782133182149,Calibration
091-ER18,210.59553349875927,374.7467747830633,Calibration
092-ER18,231.25615763546799,504.6767202475676,Calibration
093-ER18,1074.3424317617869,458.4485312283189,Calibration
104-ER18,337.58706467661693,556.480547104502,Calibration
105-ER18,400.8436724565757,610.1444828439344,Calibration
106-ER18,823.0370370370372,596.9938332106858,Calibration
107-ER18,586.1557788944723,358.91674739288464,Calibration
108-ER18,362.49370277078077,406.0299964641472,Calibration
109-ER18,366.0349127182045,548.0299177709658,Calibration
110-ER18,687.0544554455447,523.4792777926241,Calibration
111-ER18,584.8223350253808,344.27557583802445,Calibration
134-ER18,682.6395939086296,447.54323764343917,Calibration
135-ER18,1409.6977329974814,923.0674820490935,Calibration
137-ER18,834.5685279187819,496.08641903481566,Calibration
140-ER18,914.8507462686566,472.7665674942273,Calibration
141-ER18,980.0755667506296,645.6043910999797,Calibration
142-ER18,1039.5685279187821,416.24321921427145,Calibration
143-ER18,2106.5162907268173,785.2732859268199,Calibration
144-ER18,115.21518987341771,63.53745910885209,Calibration
145-ER18,214.81108312342568,138.37769366733664,Calibration
146-ER18,47.15,321.50786711026194,Calibration
147-ER18,23.75314861460957,206.38819074097773,Calibration
148-ER18,64.73684210526315,251.6188544401366,Calibration
149-ER18,93.50877192982458,199.28937489237705,Calibration
150-ER18,35.2020202020202,272.9111035169308,Calibration
151-ER18,29.211195928753185,10.873275788251703,Calibration
152-ER18,105.1015228426396,27.362867220248518,Calibration
153-ER18,29.358024691358022,315.2710318196432,Calibration
154-ER18,29.725,202.02394196009664,Calibration
155-ER18,118.30845771144276,186.82126600732954,Calibration
156-ER18,51.62962962962962,-66.22696358129724,Calibration
157-ER18,41.41414141414142,65.10874080359645,Calibration
161-ER18,26.71679197994988,-177.03629522587107,Calibration
162-ER18,60.35532994923861,147.9033633805302,Calibration
163-ER18,25.625000000000004,41.6220671080855,Calibration
165-ER18,21.90839694656489,296.28576208791674,Calibration
166-ER18,39.87531172069825,184.95422080136632,Calibration
167-ER18,76.11386138613861,244.82852517542506,Calibration
168-ER18,17.425,146.43116362358887,Calibration
169-ER18,29.063291139240505,195.48994109801697,Calibration
170-ER18,31.060606060606066,400.8347828079004,Calibration
173-ER18,20.246913580246915,175.1216929331058,Calibration
174-ER18,43.59493670886077,-174.50451337913364,Calibration
180-ER18,52.14463840399003,295.7413894834326,Calibration
190-ER18,659.746192893401,330.0364661250551,Calibration
191-ER18,259.1116751269036,259.92132253004274,Calibration
192-ER18,371.5949367088607,589.8718858831579,Calibration
194-ER18,232.0558375634518,723.0702929355275,Calibration
195-ER18,2166.548223350254,1157.392596763837,Calibration
197-ER18,373.0075187969925,424.79684775410806,Calibration
199-ER18,111.9106699751861,152.46919084060028,Calibration
200-ER18,108.16582914572865,300.36153594362804,Calibration
201-ER18,36.71641791044776,81.67999697040614,Calibration
202-ER18,98.19753086419752,24.318896527771358,Calibration
205-ER18,12.487309644670052,188.2755792667831,Calibration
206-ER18,18.403990024937656,315.2359382484756,Calibration
207-ER18,52.014925373134325,478.76573461252065,Calibration
211-ER18,15.60913705583757,224.23649552979896,Calibration
212-ER18,62.99748110831234,276.62208146598823,Calibration
214-ER18,64.51776649746193,241.35720911036515,Calibration
215-ER18,48.175,527.2044863952415,Calibration
216-ER18,43.15789473684212,236.13399794023735,Calibration
218-ER18,111.16915422885572,480.19623220639005,Calibration
219-ER18,36.42131979695432,157.65432520359354,Calibration
220-ER18,248.67167919799505,73.15412860505421,Calibration
222-ER18,43.15789473684212,-35.20458757037159,Calibration
223-ER18,58.86138613861386,167.96778471102698,Calibration
224-ER18,52.903225806451616,49.606628871053545,Calibration
225-ER18,61.90594059405941,-106.56393379355177,Calibration
226-ER18,42.518518518518526,165.29754181971202,Calibration
227-ER18,34.676616915422876,63.02016887283935,Calibration
228-ER18,36.14609571788413,-110.53257027249037,Calibration
229-ER18,61.0858585858586,127.44930233823561,Calibration
232-ER18,71.03960396039605,-158.39926887424735,Calibration
233-ER18,122.89672544080601,13.088902111298012,Calibration
234-ER18,64.575,-186.121017211226,Calibration
235-ER18,47.86802030456853,109.83597139783978,Calibration
236-ER18,36.80798004987531,239.51107954040526,Calibration
237-ER18,59.15422885572138,214.95878354377237,Calibration
238-ER18,44.76426799007445,180.4400246432824,Calibration
243-ER18,526.9975186104219,528.3278476496301,Calibration
245-ER18,482.5935162094763,521.6206710532806,Calibration
246-ER18,443.1313131313131,278.0513505841979,Calibration
248-ER18,156.67493796526057,6.346543800627387,Calibration
259-ER18,60.77889447236182,129.2042890508119,Calibration
260-ER18,208.5432098765432,316.62833425513963,Calibration
261-ER18,176.15577889447238,189.64280409653293,Calibration
262-ER18,39.67741935483871,-91.98078879242803,Calibration
263-ER18,66.12903225806451,153.3547743499912,Calibration
264-ER18,82.40694789081887,178.16827670478415,Calibration
266-ER18,49.72772277227723,293.8989144356965,Calibration
267-ER18,26.38613861386139,3.2398107163589884,Calibration
268-ER18,61.9647355163728,77.31106691590321,Calibration
269-ER18,310.7901234567901,118.6857658710478,Calibration
270-ER18,434.3564356435643,294.86579710296064,Calibration
272-ER18,41.50617283950618,159.07856492912651,Calibration
273-ER18,149.74811083123424,78.91741727745193,Calibration
275-ER18,104.57070707070706,141.92035882619712,Calibration
276-ER18,251.52119700748128,323.9833446032626,Calibration
277-ER18,124.42786069651741,181.82897872233207,Calibration
278-ER18,35.69651741293532,94.23419760861998,Calibration
281-ER18,694.8635235732013,367.531951037834,Calibration
283-ER18,610.8793969849248,550.0680371887001,Calibration
309-ER18,545.6543209876544,488.75969382118546,Calibration
310-ER18,267.25925925925924,418.9078463573387,Calibration
311-ER18,244.9876543209876,273.79914326080143,Calibration
313-ER18,387.50623441396505,328.79214335529286,Calibration
314-ER18,308.2630272952854,160.29415506495207,Calibration
316-ER18,179.62871287128712,348.1311653598341,Calibration
317-ER18,212.7067669172933,221.1540099648546,Calibration
334-ER18,145.31645569620255,89.4186190164719,Calibration
336-ER18,1068.0759493670882,90.61507832440293,Calibration
338-ER18,87.18987341772154,393.1620017337282,Calibration
340-ER18,91.33663366336634,253.34674121997523,Calibration
341-ER18,143.80597014925368,53.16774653705488,Calibration
342-ER18,70.8641975308642,120.77015999751984,Calibration
343-ER18,47.58024691358025,91.58725344933858,Calibration
344-ER18,155.27227722772278,101.34016828983022,Calibration
345-ER18,65.22727272727273,-67.06958133953412,Calibration
346-ER18,271.63771712158814,199.05796510945947,Calibration
347-ER18,160.30075187969928,369.9161159454816,Calibration
348-ER18,75.47263681592037,14.051182757604693,Calibration
349-ER18,54.0547263681592,-29.48157664588689,Calibration
361-ER18,1225.9203980099498,634.5390196102326,Calibration
363-ER18,484.0841584158416,473.40586489621546,Calibration
364-ER18,58.57142857142858,-15.076932656242207,Calibration
365-ER18,111.35802469135801,129.44860640249317,Calibration
367-ER18,117.72277227722772,237.40309105877714,Calibration
369-ER18,53.3,62.11907131170483,Calibration
370-ER18,112.37037037037035,13.78485669449583,Calibration
371-ER18,48.71287128712871,441.22119529618067,Calibration
372-ER18,72.5935162094763,186.3890674407612,Calibration
373-ER18,141.84343434343438,332.1119075025581,Calibration
375-ER18,213.1188118811881,245.1239205686179,Calibration
377-ER18,33.047858942065496,-160.95256640807565,Calibration
378-ER18,37.36708860759494,9.8827433371589,Calibration
381-ER18,151.32169576059852,525.4022510771047,Calibration
382-ER18,420.2244389027432,567.5743240049633,Calibration
383-ER18,128.125,405.77350256390673,Calibration
385-ER18,60.77889447236182,346.71289789855473,Calibration
388-ER18,127.55555555555556,149.21177698342012,Calibration
389-ER18,147.80246913580245,588.179088490978,Calibration
390-ER18,960.1005025125627,677.6760104077384,Calibration
391-ER18,1000.1975308641977,403.83025655118536,Calibration
392-ER18,783.3746898263028,479.0043519034625,Calibration
393-ER18,1166.6835443037974,762.6377395572599,Calibration
404-ER18,124.82673267326729,114.31256788061,Calibration
405-ER18,82.0,68.56249701050365,Calibration
406-ER18,15.222772277227724,259.24240507603645,Calibration
407-ER18,40.49382716049383,81.07907284169778,Calibration
408-ER18,80.98765432098766,221.7175744686283,Calibration
410-ER18,23.28395061728395,118.32967541020571,Calibration
411-ER18,73.25062034739454,312.64246517501124,Calibration
412-ER18,98.44059405940595,122.08078218058836,Calibration
413-ER18,95.5639097744361,271.622877313318,Calibration
414-ER18,113.38271604938272,59.61651596036427,Calibration
415-ER18,210.5679012345679,31.253115007522865,Calibration
417-ER18,100.22222222222223,105.30698870012657,Calibration
418-ER18,18.267326732673272,123.19194980057455,Calibration
419-ER18,15.185185185185185,162.24969509601942,Calibration
420-ER18,40.49382716049383,417.7656977999486,Calibration
421-ER18,381.37157107231917,271.670105758898,Calibration
422-ER18,129.7989949748744,228.60630815664717,Calibration
423-ER18,79.95,107.64269947833873,Calibration
425-ER18,558.8148148148148,475.89346007528275,Calibration
426-ER18,488.8860759493671,562.3389159503499,Calibration
431-ER18,478.8471177944864,491.29682262892356,Calibration
439-ER18,1451.9548872180453,897.3799728307622,Calibration
441-ER18,699.168765743073,499.83568258882406,Calibration
442-ER18,997.1604938271604,633.297248940371,Calibration
443-ER18,558.0555555555555,430.22513320584403,Calibration
447-ER18,139.7037037037037,601.65781739456,Calibration
448-ER18,308.5148514851485,409.0395648048293,Calibration
450-ER18,199.4320987654321,209.5921740870226,Calibration
451-ER18,175.13580246913577,407.34647120418987,Calibration
459-ER18,432.49376558603484,589.8998047084888,Calibration
460-ER18,125.84158415841584,643.7518919612163,Calibration
463-ER18,284.46913580246917,274.65822167923506,Calibration
465-ER18,275.35802469135797,358.84447225488566,Calibration
466-ER18,398.8641975308642,206.8112999791092,Calibration
467-ER18,1132.3325062034742,862.9449624931036,Calibration
469-ER18,311.06965174129346,572.4655072321897,Calibration
470-ER18,279.0841584158416,477.31656850956864,Calibration
471-ER18,531.7821782178219,420.21684131332665,Calibration
