0,1,2,3
158-ER18,25.818639798488675,70.39048126827174,Validation
160-ER18,17.645569620253166,22.359227907218838,Validation
164-ER18,21.742424242424246,-44.775832133320364,Validation
171-ER18,5.1767676767676765,83.38476733318475,Validation
172-ER18,6.134663341645885,46.28663770581397,Validation
193-ER18,177.94416243654823,201.2775318624822,Validation
204-ER18,-17.381546134663342,135.82869589395932,Validation
208-ER18,-15.4911838790932,71.06118850901112,Validation
213-ER18,110.3045685279188,37.6562141344275,Validation
221-ER18,85.67164179104478,26.690153958409383,Validation
265-ER18,133.94014962593516,162.4990746749038,Validation
274-ER18,194.8009950248756,93.4237761744489,Validation
280-ER18,46.68316831683168,241.19519475661446,Validation
284-ER18,50.604534005037785,18.739008124350335,Validation
315-ER18,35.4320987654321,106.82784399122261,Validation
368-ER18,79.9753086419753,103.96528869480562,Validation
374-ER18,102.5,98.36686125515143,Validation
379-ER18,220.22277227722768,120.87512489478695,Validation
409-ER18,232.0947630922693,203.12120710047066,Validation
416-ER18,253.56608478803003,268.04724139702716,Validation
458-ER18,262.60759493670884,183.89517736648793,Validation
472-ER18,65.4364089775561,155.25997517142673,Validation
001-ER18,15.4911838790932,-27.64460949044519,Calibration
002-ER18,8.261964735516374,-56.1496464824786,Calibration
005-ER18,6.1809045226130666,88.42407851679286,Calibration
010-ER18,9.341772151898734,-38.446182347795,Calibration
107-ER18,30.90452261306533,-18.708925790213925,Calibration
108-ER18,22.72040302267002,-25.769739707101962,Calibration
109-ER18,29.650872817955108,8.862075757723233,Calibration
110-ER18,30.44554455445545,129.94823362715374,Calibration
111-ER18,20.81218274111676,93.08780767306871,Calibration
134-ER18,23.934010152284266,-1.0331796371635846,Calibration
135-ER18,6.196473551637279,93.02654874263317,Calibration
137-ER18,5.203045685279188,100.23651105922727,Calibration
140-ER18,50.995024875621894,61.50731298761184,Calibration
141-ER18,19.622166246851386,118.3097386810532,Calibration
142-ER18,72.84263959390864,32.04709446316588,Calibration
143-ER18,31.85463659147869,65.3874301168546,Calibration
144-ER18,76.81012658227847,94.06406157415881,Calibration
145-ER18,100.17632241813602,66.30105692177585,Calibration
146-ER18,12.3,84.50409187417335,Calibration
148-ER18,6.165413533834587,83.5820470371259,Calibration
149-ER18,16.441102756892235,33.985998972868174,Calibration
150-ER18,20.70707070707071,-11.955579349245909,Calibration
153-ER18,9.111111111111107,60.709072467636815,Calibration
156-ER18,13.160493827160494,-37.98456832427064,Calibration
157-ER18,11.388888888888884,31.959270904799723,Calibration
161-ER18,21.57894736842106,-33.472180010437114,Calibration
162-ER18,49.94923857868021,19.364266219762158,Calibration
163-ER18,9.225,-0.7994130873637459,Calibration
165-ER18,41.73027989821884,-33.58274982468038,Calibration
166-ER18,9.201995012468828,27.016913589348405,Calibration
167-ER18,31.460396039603964,38.821095787585136,Calibration
168-ER18,8.2,56.890960628152925,Calibration
169-ER18,16.60759493670886,5.151443627046774,Calibration
170-ER18,9.318181818181818,42.0031149934448,Calibration
174-ER18,26.98734177215189,-40.00050259231466,Calibration
180-ER18,-33.740648379052374,87.23306380415829,Calibration
190-ER18,93.6548223350254,85.93626765940371,Calibration
191-ER18,-13.527918781725885,-1.665643862525485,Calibration
192-ER18,18.68354430379747,145.8331638587182,Calibration
194-ER18,213.3248730964468,154.32701439027005,Calibration
195-ER18,7.284263959390862,95.8797065805511,Calibration
197-ER18,-10.275689223057649,42.87401671033558,Calibration
199-ER18,114.96277915632757,42.52102761101378,Calibration
200-ER18,29.874371859296488,80.81059366301452,Calibration
201-ER18,19.378109452736314,98.2614338884,Calibration
202-ER18,3.0370370370370394,132.9123210864343,Calibration
205-ER18,-20.81218274111675,109.17526497644849,Calibration
206-ER18,12.269326683291776,52.41083433036374,Calibration
207-ER18,121.36815920398008,75.88791262079803,Calibration
211-ER18,-5.203045685279187,91.37991189029754,Calibration
212-ER18,8.261964735516374,92.98288793811935,Calibration
214-ER18,124.87309644670052,146.48068871609212,Calibration
215-ER18,72.77499999999998,63.05913687624707,Calibration
216-ER18,103.7844611528822,92.00493938960926,Calibration
218-ER18,89.75124378109452,76.09712546172068,Calibration
219-ER18,15.609137055837564,9.890956539018285,Calibration
220-ER18,24.66165413533835,35.789796024313546,Calibration
222-ER18,55.48872180451129,17.320214808387846,Calibration
223-ER18,69.00990099009903,95.36117853231599,Calibration
224-ER18,32.55583126550869,52.67560948238997,Calibration
225-ER18,23.34158415841584,122.5534017744867,Calibration
226-ER18,29.358024691358022,119.52300813577676,Calibration
227-ER18,94.8507462686567,79.54835250682254,Calibration
228-ER18,72.29219143576826,74.1598631438228,Calibration
229-ER18,101.46464646464644,46.484605457584166,Calibration
232-ER18,100.470297029703,66.64239941227765,Calibration
233-ER18,146.64987405541558,98.63479429463268,Calibration
234-ER18,72.77499999999998,14.548079876805332,Calibration
235-ER18,97.81725888324871,8.260114269418409,Calibration
236-ER18,85.8852867830424,113.98513553669227,Calibration
237-ER18,84.65174129353234,34.07897767048553,Calibration
238-ER18,121.0669975186104,73.80591920030588,Calibration
245-ER18,7.157107231920199,-9.156542170937428,Calibration
246-ER18,17.6010101010101,-8.154477915121383,Calibration
248-ER18,29.50372208436725,7.356548887532654,Calibration
259-ER18,52.53768844221105,161.53300585209013,Calibration
260-ER18,86.04938271604937,133.3392780504255,Calibration
261-ER18,56.65829145728643,118.05692139900816,Calibration
262-ER18,133.27543424317622,146.95776473924388,Calibration
263-ER18,146.5012406947891,121.68987885371826,Calibration
264-ER18,179.05707196029778,123.27957021137854,Calibration
266-ER18,209.059405940594,105.2151710744522,Calibration
267-ER18,148.16831683168317,191.38586056759277,Calibration
268-ER18,183.8287153652393,150.3485405462203,Calibration
269-ER18,159.9506172839506,93.07013753536535,Calibration
270-ER18,116.70792079207921,92.34340451996195,Calibration
272-ER18,97.1851851851852,169.3297560415458,Calibration
273-ER18,182.79596977329967,151.2068027516059,Calibration
275-ER18,291.96969696969694,70.88916826714058,Calibration
276-ER18,191.1970074812968,115.72643459253277,Calibration
277-ER18,126.46766169154228,169.02830485489972,Calibration
278-ER18,100.97014925373136,106.70320718566654,Calibration
281-ER18,38.66004962779157,36.11166430285448,Calibration
283-ER18,82.41206030150755,93.65232328774186,Calibration
309-ER18,44.54320987654321,77.41734748294334,Calibration
310-ER18,31.38271604938271,65.83639618028883,Calibration
311-ER18,40.49382716049383,4.9404732486827925,Calibration
313-ER18,26.583541147132173,107.22749789842783,Calibration
314-ER18,52.903225806451616,125.90886255310488,Calibration
316-ER18,19.282178217821784,113.80519900843774,Calibration
317-ER18,33.909774436090224,36.79903604581318,Calibration
334-ER18,68.50632911392404,102.54098199257055,Calibration
336-ER18,83.03797468354429,129.59596056411056,Calibration
338-ER18,72.65822784810128,96.0698619419727,Calibration
340-ER18,113.66336633663369,144.64672823907767,Calibration
341-ER18,106.06965174129351,121.52587318069845,Calibration
342-ER18,174.12345679012344,207.36618687288342,Calibration
343-ER18,100.22222222222223,38.17221681356629,Calibration
344-ER18,90.32178217821784,97.99601543850531,Calibration
345-ER18,163.58585858585855,139.02379587044015,Calibration
346-ER18,123.10173697270471,99.11770342695172,Calibration
347-ER18,101.72932330827072,94.7353808827379,Calibration
348-ER18,81.59203980099501,79.84921605470072,Calibration
349-ER18,169.30348258706468,147.65505187329381,Calibration
361-ER18,72.41293532338307,107.71243020800739,Calibration
363-ER18,5.0742574257425765,89.03278990442584,Calibration
364-ER18,47.26817042606517,85.87909083469299,Calibration
365-ER18,65.80246913580247,77.96292966923056,Calibration
367-ER18,63.935643564356454,127.93203371968411,Calibration
369-ER18,99.42499999999998,107.06287317748775,Calibration
370-ER18,96.17283950617285,60.902508427274824,Calibration
371-ER18,76.11386138613861,159.2035521501266,Calibration
372-ER18,113.49127182044887,-17.225565371061748,Calibration
373-ER18,106.64141414141413,219.39782354341673,Calibration
375-ER18,103.51485148514851,213.4548949504283,Calibration
377-ER18,65.06297229219143,104.3653773561357,Calibration
378-ER18,124.55696202531642,68.30527556158836,Calibration
381-ER18,119.62593516209476,168.54718638907298,Calibration
382-ER18,89.97506234413963,201.14070060998938,Calibration
383-ER18,160.925,118.26291685476826,Calibration
385-ER18,22.66331658291457,106.38940787896922,Calibration
388-ER18,8.098765432098766,37.96364079638283,Calibration
389-ER18,134.64197530864195,153.07532879716913,Calibration
390-ER18,218.39195979899503,113.5902867204785,Calibration
391-ER18,117.43209876543207,138.54832519912145,Calibration
392-ER18,112.92803970223324,99.03403172033927,Calibration
393-ER18,121.44303797468352,60.0380727029908,Calibration
404-ER18,206.0148514851485,191.37279628895521,Calibration
405-ER18,268.2716049382716,201.35771673313184,Calibration
406-ER18,310.5445544554457,201.3778413277164,Calibration
407-ER18,227.77777777777766,183.24077088919694,Calibration
408-ER18,305.72839506172835,242.3348907001723,Calibration
410-ER18,175.13580246913574,216.69617060042697,Calibration
411-ER18,228.90818858560797,277.1316300987887,Calibration
412-ER18,209.059405940594,233.53993147684878,Calibration
413-ER18,246.61654135338352,215.67692701208512,Calibration
414-ER18,230.8148148148148,204.76853794188457,Calibration
415-ER18,200.44444444444446,155.04174521235564,Calibration
417-ER18,222.716049382716,200.18027210984224,Calibration
418-ER18,142.0792079207921,183.77346571020257,Calibration
419-ER18,146.7901234567901,160.95194191604082,Calibration
420-ER18,156.91358024691357,149.97007189483224,Calibration
421-ER18,301.62094763092273,230.05538514440605,Calibration
422-ER18,195.72864321608043,231.71843005702294,Calibration
423-ER18,247.025,211.54360424017523,Calibration
425-ER18,86.04938271604937,188.3796549134256,Calibration
426-ER18,119.36708860759492,106.89088864450423,Calibration
431-ER18,70.90225563909776,44.469043960726935,Calibration
439-ER18,408.9724310776943,337.45400134052545,Calibration
441-ER18,68.16120906801007,78.5028965319924,Calibration
442-ER18,74.91358024691357,131.2378875449267,Calibration
443-ER18,90.07575757575756,108.73160105428315,Calibration
447-ER18,75.9259259259259,117.78949621605861,Calibration
448-ER18,85.24752475247526,100.46652838549142,Calibration
450-ER18,79.9753086419753,159.98313080836738,Calibration
451-ER18,70.86419753086419,119.5804193107258,Calibration
459-ER18,553.1421446384038,295.2003701202992,Calibration
460-ER18,262.84653465346537,244.33948694927457,Calibration
463-ER18,297.6296296296296,133.44784507004582,Calibration
465-ER18,125.53086419753085,154.80694963851465,Calibration
466-ER18,362.4197530864198,301.3173722336478,Calibration
467-ER18,694.8635235732013,476.6859298048923,Calibration
469-ER18,48.95522388059701,128.6516910803517,Calibration
470-ER18,119.75247524752474,53.52024343603913,Calibration
471-ER18,183.68811881188117,149.05412441075705,Calibration
