0,1,2,3
117-ER18,18.358208955223876,-3.4881924001292344,Calibration
119-ER18,38.85286783042394,654.9983046216066,Calibration
120-ER18,45.67088607594936,85.27609229341994,Calibration
121-ER18,23.51620947630923,-16.824833781484436,Calibration
124-ER18,26.583541147132173,106.2957000474011,Calibration
125-ER18,39.975,112.34986149021739,Calibration
126-ER18,34.76309226932669,103.1017514327641,Calibration
127-ER18,19.721518987341767,170.21304262347908,Calibration
131-ER18,31.934673366834172,106.35657969054785,Calibration
134-ER18,682.6395939086296,353.06835904122045,Calibration
135-ER18,1409.6977329974814,636.8045859691547,Calibration
137-ER18,834.5685279187819,325.3261083161483,Calibration
140-ER18,914.8507462686566,398.61211888959315,Calibration
141-ER18,980.0755667506296,519.9977575468081,Calibration
142-ER18,1039.5685279187821,360.1274307983149,Calibration
145-ER18,214.81108312342568,265.4758667309734,Calibration
146-ER18,47.15,300.38886370913315,Calibration
147-ER18,23.75314861460957,213.39365188907232,Calibration
148-ER18,64.73684210526315,263.93589403348597,Calibration
149-ER18,93.50877192982458,340.1982736079667,Calibration
150-ER18,35.2020202020202,334.5777317327097,Calibration
151-ER18,29.211195928753185,209.78798013594587,Calibration
152-ER18,105.1015228426396,139.969151861108,Calibration
153-ER18,29.358024691358022,340.82622689181653,Calibration
154-ER18,29.725,187.97403918667806,Calibration
156-ER18,51.62962962962962,58.30875291038137,Calibration
157-ER18,41.41414141414142,66.77132288286475,Calibration
158-ER18,25.818639798488675,162.61559802907595,Calibration
160-ER18,25.9493670886076,161.0428036101771,Calibration
161-ER18,26.71679197994988,-0.09608018312064814,Calibration
162-ER18,60.35532994923861,203.5044090609499,Calibration
163-ER18,25.625000000000004,139.50088636592818,Calibration
164-ER18,13.459595959595955,102.13428765431217,Calibration
166-ER18,39.87531172069825,135.1099536952729,Calibration
168-ER18,17.425,132.11714242734888,Calibration
169-ER18,29.063291139240505,217.82963651161435,Calibration
171-ER18,26.919191919191928,363.9736797996288,Calibration
172-ER18,16.359102244389025,338.69203538219335,Calibration
173-ER18,20.246913580246915,179.84855150653402,Calibration
174-ER18,43.59493670886077,94.2007376060892,Calibration
176-ER18,35.785536159601,121.13971310900843,Calibration
177-ER18,12.487309644670056,128.43736805288438,Calibration
178-ER18,9.294710327455919,107.56337114262062,Calibration
181-ER18,41.20603015075377,140.27434405616765,Calibration
183-ER18,18.49624060150376,80.18596761262346,Calibration
187-ER18,18.683544303797472,65.05980896827901,Calibration
188-ER18,7.157107231920198,81.37271683869024,Calibration
190-ER18,659.746192893401,170.30227993769813,Calibration
191-ER18,259.1116751269036,299.13274122622806,Calibration
192-ER18,371.5949367088607,583.5780747721253,Calibration
193-ER18,812.7157360406093,648.9176518481172,Calibration
194-ER18,232.0558375634518,651.8456792450213,Calibration
195-ER18,2166.548223350254,534.731493030725,Calibration
197-ER18,373.0075187969925,590.8554492628491,Calibration
199-ER18,111.9106699751861,198.27152728378223,Calibration
200-ER18,108.16582914572865,125.23127439070458,Calibration
201-ER18,36.71641791044776,224.3267822435073,Calibration
202-ER18,98.19753086419752,-76.22645084002761,Calibration
204-ER18,111.44638403990022,223.90417435128165,Calibration
205-ER18,12.487309644670052,21.78672505377199,Calibration
206-ER18,18.403990024937656,107.07083628011333,Calibration
207-ER18,52.014925373134325,321.53027919341275,Calibration
208-ER18,22.72040302267003,153.5749698901068,Calibration
211-ER18,15.60913705583757,142.28775347647297,Calibration
212-ER18,62.99748110831234,201.54042630886124,Calibration
213-ER18,77.00507614213198,145.3024558219356,Calibration
214-ER18,64.51776649746193,89.18271422738326,Calibration
215-ER18,48.175,168.58527569644139,Calibration
216-ER18,43.15789473684212,145.80419937048055,Calibration
218-ER18,111.16915422885572,178.48345531230098,Calibration
220-ER18,248.67167919799505,78.86726419497154,Calibration
221-ER18,65.273631840796,46.458900271094535,Calibration
222-ER18,43.15789473684212,38.44018713003743,Calibration
223-ER18,58.86138613861386,77.30009571715436,Calibration
224-ER18,52.903225806451616,60.081735477750954,Calibration
225-ER18,61.90594059405941,-67.28201360383991,Calibration
226-ER18,42.518518518518526,86.87986167340796,Calibration
227-ER18,34.676616915422876,61.58459313743924,Calibration
228-ER18,36.14609571788413,37.96754117237833,Calibration
229-ER18,61.0858585858586,125.95759004106048,Calibration
232-ER18,71.03960396039605,120.24236347069927,Calibration
234-ER18,64.575,184.48733534951953,Calibration
235-ER18,47.86802030456853,166.798876792403,Calibration
236-ER18,36.80798004987531,203.81517034194712,Calibration
237-ER18,59.15422885572138,322.0560597984804,Calibration
238-ER18,44.76426799007445,244.04209072802996,Calibration
243-ER18,526.9975186104219,668.8420534592593,Calibration
245-ER18,482.5935162094763,606.7782993320484,Calibration
246-ER18,443.1313131313131,433.21182249759084,Calibration
248-ER18,156.67493796526057,267.9142704010194,Calibration
251-ER18,45.555555555555536,40.39442577400986,Calibration
252-ER18,41.506172839506185,84.92021356449013,Calibration
253-ER18,29.50372208436725,-65.3769304028774,Calibration
254-ER18,37.54950495049505,47.358257800010655,Calibration
255-ER18,59.15422885572138,14.139279054262017,Calibration
257-ER18,51.88585607940448,-46.775135752784266,Calibration
258-ER18,40.49382716049383,-19.776063536670872,Calibration
260-ER18,208.5432098765432,331.3279377522699,Calibration
261-ER18,176.15577889447238,301.78343171548204,Calibration
262-ER18,39.67741935483871,144.3963787968005,Calibration
263-ER18,66.12903225806451,157.38726528277402,Calibration
265-ER18,77.70573566084788,176.98800204760573,Calibration
267-ER18,26.38613861386139,183.93999896211062,Calibration
268-ER18,61.9647355163728,90.22453622570697,Calibration
269-ER18,310.7901234567901,59.51007958919581,Calibration
270-ER18,434.3564356435643,232.65895968097266,Calibration
272-ER18,41.50617283950618,170.9418980336859,Calibration
273-ER18,149.74811083123424,63.68903368210022,Calibration
274-ER18,77.51243781094526,219.44088383241115,Calibration
275-ER18,104.57070707070706,142.86541243800184,Calibration
276-ER18,251.52119700748128,245.3919423756297,Calibration
277-ER18,124.42786069651741,49.090728415451395,Calibration
280-ER18,2169.752475247525,832.5875543890406,Calibration
281-ER18,694.8635235732013,365.05688900115183,Calibration
282-ER18,72.8888888888889,510.3821652811798,Calibration
283-ER18,610.8793969849248,592.9748275567981,Calibration
284-ER18,1896.1209068010073,743.4066040707239,Calibration
289-ER18,35.96491228070176,55.599938697026026,Calibration
291-ER18,42.729528535980165,136.465512790956,Calibration
292-ER18,405.94059405940607,114.27962794924781,Calibration
293-ER18,69.00990099009904,169.76134746924214,Calibration
294-ER18,48.712871287128706,78.28717713218533,Calibration
295-ER18,54.9379652605459,145.92834624193534,Calibration
296-ER18,94.14814814814815,185.13201717943014,Calibration
297-ER18,54.9379652605459,149.5497743590809,Calibration
298-ER18,73.61596009975062,113.85847699111233,Calibration
299-ER18,101.46464646464645,202.5482259905192,Calibration
301-ER18,96.41089108910892,377.94369449432634,Calibration
302-ER18,114.39506172839506,110.59383653439619,Calibration
303-ER18,293.5802469135802,400.6771799262185,Calibration
304-ER18,839.2821782178216,367.20154270451826,Calibration
305-ER18,797.7283950617281,450.58512676615356,Calibration
307-ER18,172.363184079602,83.94994835707853,Calibration
309-ER18,545.6543209876544,548.4785151971837,Calibration
310-ER18,267.25925925925924,716.4563135938215,Calibration
311-ER18,244.9876543209876,475.8878504142385,Calibration
313-ER18,387.50623441396505,363.53338686482857,Calibration
314-ER18,308.2630272952854,331.6367307509977,Calibration
315-ER18,348.2469135802469,482.10680247003256,Calibration
316-ER18,179.62871287128712,450.2487064522752,Calibration
317-ER18,212.7067669172933,416.28296492028403,Calibration
319-ER18,49.604938271604944,140.79583210239113,Calibration
320-ER18,68.83950617283949,212.98858862009087,Calibration
323-ER18,43.63861386138614,196.7734957715353,Calibration
324-ER18,34.419753086419746,39.85390921543982,Calibration
328-ER18,77.95061728395059,172.0783565300726,Calibration
329-ER18,86.96969696969698,-31.927361932958195,Calibration
330-ER18,153.6202531645569,125.48101539977165,Calibration
331-ER18,31.934673366834172,219.07386183560072,Calibration
333-ER18,45.66831683168316,50.81915361594565,Calibration
334-ER18,145.31645569620255,251.58260508414833,Calibration
336-ER18,1068.0759493670882,277.6462073860175,Calibration
338-ER18,87.18987341772154,245.4627935172257,Calibration
340-ER18,91.33663366336634,191.66811840852097,Calibration
341-ER18,143.80597014925368,140.77546705888653,Calibration
343-ER18,47.58024691358025,163.02384721349608,Calibration
345-ER18,65.22727272727273,217.2944157289121,Calibration
346-ER18,271.63771712158814,274.08558466724935,Calibration
347-ER18,160.30075187969928,231.65228632914568,Calibration
348-ER18,75.47263681592037,117.15363862779213,Calibration
349-ER18,54.0547263681592,128.5106920430344,Calibration
351-ER18,67.14640198511168,8.420200847785997,Calibration
353-ER18,70.8641975308642,39.036400288665085,Calibration
361-ER18,1225.9203980099498,681.5101483650151,Calibration
364-ER18,58.57142857142858,13.60790557810651,Calibration
365-ER18,111.35802469135801,222.3039546478476,Calibration
367-ER18,117.72277227722772,397.8642609663375,Calibration
368-ER18,197.40740740740745,325.9112764124702,Calibration
369-ER18,53.3,170.3952710292324,Calibration
371-ER18,48.71287128712871,180.71501650711616,Calibration
372-ER18,72.5935162094763,399.6883878043491,Calibration
373-ER18,141.84343434343438,214.68398469819886,Calibration
374-ER18,70.72500000000002,-1.9485709785776635,Calibration
375-ER18,213.1188118811881,271.8599964859277,Calibration
377-ER18,33.047858942065496,60.59153027767661,Calibration
379-ER18,153.24257425742576,139.30222759517983,Calibration
381-ER18,151.32169576059852,317.8975110761594,Calibration
382-ER18,420.2244389027432,228.527742487242,Calibration
383-ER18,128.125,137.69146340361385,Calibration
385-ER18,60.77889447236182,499.8214977004927,Calibration
388-ER18,127.55555555555556,437.0392127933071,Calibration
389-ER18,147.80246913580245,531.0995238867143,Calibration
391-ER18,1000.1975308641977,309.62702445398986,Calibration
392-ER18,783.3746898263028,471.9670496913536,Calibration
393-ER18,1166.6835443037974,681.8347385466805,Calibration
394-ER18,31.53846153846154,82.1192846948802,Calibration
395-ER18,10.12345679012346,20.750991374378465,Calibration
396-ER18,15.185185185185182,7.874995806284369,Calibration
397-ER18,22.2716049382716,-76.71507314639366,Calibration
400-ER18,22.437810945273636,5.58876417694285,Calibration
401-ER18,11.218905472636814,-45.77197500127709,Calibration
403-ER18,8.159203980099504,84.27873814413675,Calibration
404-ER18,124.82673267326729,199.69546920761786,Calibration
405-ER18,82.0,126.07649077158476,Calibration
406-ER18,15.222772277227724,146.45610838551147,Calibration
407-ER18,40.49382716049383,69.22185646908565,Calibration
408-ER18,80.98765432098766,161.29186776509323,Calibration
409-ER18,71.571072319202,143.31480718510738,Calibration
410-ER18,23.28395061728395,135.77779216668068,Calibration
411-ER18,73.25062034739454,195.06995861124506,Calibration
412-ER18,98.44059405940595,234.87271552228594,Calibration
413-ER18,95.5639097744361,311.3627629047601,Calibration
414-ER18,113.38271604938272,108.8907187338657,Calibration
415-ER18,210.5679012345679,131.77408988115076,Calibration
416-ER18,95.08728179551123,188.84401399702347,Calibration
417-ER18,100.22222222222223,172.7987110813101,Calibration
418-ER18,18.267326732673272,100.10516359610938,Calibration
419-ER18,15.185185185185185,127.90704992899055,Calibration
420-ER18,40.49382716049383,182.58603544826474,Calibration
421-ER18,381.37157107231917,113.43244015628261,Calibration
422-ER18,129.7989949748744,169.10676406786297,Calibration
423-ER18,79.95,137.95183866080515,Calibration
425-ER18,558.8148148148148,415.3051654888177,Calibration
429-ER18,93.41772151898735,157.92846177328192,Calibration
431-ER18,478.8471177944864,524.0415285008091,Calibration
434-ER18,16.399999999999995,-21.407643065112705,Calibration
437-ER18,5.06172839506173,99.64794766070328,Calibration
438-ER18,13.193069306930694,-13.013488496432448,Calibration
439-ER18,1451.9548872180453,610.2229952552552,Calibration
441-ER18,699.168765743073,467.7342134243768,Calibration
442-ER18,997.1604938271604,574.5846185126766,Calibration
443-ER18,558.0555555555555,314.5766791038777,Calibration
447-ER18,139.7037037037037,574.6195380572066,Calibration
450-ER18,199.4320987654321,344.6474987129702,Calibration
451-ER18,175.13580246913577,467.43489165942935,Calibration
458-ER18,380.9367088607595,559.6369050897074,Calibration
460-ER18,125.84158415841584,513.4995044973944,Calibration
462-ER18,23.34158415841584,-121.52038158296807,Calibration
465-ER18,275.35802469135797,260.3925484614365,Calibration
466-ER18,398.8641975308642,311.8263286711696,Calibration
467-ER18,1132.3325062034742,550.4972050854473,Calibration
469-ER18,311.06965174129346,503.5559894788372,Calibration
470-ER18,279.0841584158416,464.61303370257997,Calibration
471-ER18,531.7821782178219,520.6392639537154,Calibration
472-ER18,420.2244389027432,502.5167650527944,Calibration
474-ER18,65.80246913580245,108.0607280703606,Calibration
475-ER18,55.67901234567899,135.522886346404,Calibration
476-ER18,124.51851851851852,81.6567075629036,Calibration
477-ER18,18.222222222222207,-117.3632507173601,Calibration
478-ER18,138.69135802469128,282.57591540349677,Calibration
