0,1,2,3
024-ER18,1171.138613861386,882.5078939254772,Calibration
027-ER18,224.83870967741936,303.75837172544107,Calibration
028-ER18,514.789081885856,409.4065562232636,Calibration
029-ER18,211.1809045226131,349.43145818620496,Calibration
044-ER18,33.740648379052374,8.891227090444772,Calibration
045-ER18,77.12871287128714,-95.13349924149043,Calibration
046-ER18,35.60794044665013,-49.620093177557465,Calibration
048-ER18,99.97536945812807,30.50175055281443,Calibration
050-ER18,43.7468982630273,267.52050156361565,Calibration
051-ER18,35.519801980198025,124.75247337669862,Calibration
052-ER18,124.82673267326729,327.3777071249124,Calibration
053-ER18,56.65829145728643,-196.99572340812756,Calibration
054-ER18,29.063291139240505,-21.15753531044402,Calibration
055-ER18,676.2469135802469,723.2321387761494,Calibration
056-ER18,618.0445544554458,512.2557391097603,Calibration
057-ER18,1077.394540942928,474.74565685961215,Calibration
058-ER18,659.4763092269326,119.58988483745816,Calibration
065-ER18,28.6284289276808,10.100898337581384,Calibration
067-ER18,35.69651741293532,216.45777937059574,Calibration
069-ER18,72.41293532338307,275.35262757117835,Calibration
072-ER18,37.830423940149615,183.0091256104406,Calibration
073-ER18,41.71215880893301,190.95910551355246,Calibration
074-ER18,35.4320987654321,-34.910930653914875,Calibration
075-ER18,43.53086419753086,-29.72120376098451,Calibration
076-ER18,50.995024875621894,-22.625891274034984,Calibration
077-ER18,90.6532663316583,49.81934375277615,Calibration
078-ER18,38.75621890547264,300.0705926902692,Calibration
079-ER18,33.407407407407405,75.45358990085288,Calibration
081-ER18,35.29113924050633,114.54322748645973,Calibration
082-ER18,96.10972568578552,69.34864577011103,Calibration
083-ER18,25.308641975308646,85.34014984495343,Calibration
084-ER18,30.025252525252533,154.79474817225355,Calibration
086-ER18,739.025,601.3683000219592,Calibration
088-ER18,562.8641975308642,909.0265962779389,Calibration
089-ER18,320.9135802469136,557.0734127050464,Calibration
090-ER18,2090.796019900497,1079.5090403249146,Calibration
092-ER18,231.25615763546799,573.7104114574565,Calibration
093-ER18,1074.3424317617869,261.73106127026404,Calibration
104-ER18,337.58706467661693,475.78869230686405,Calibration
105-ER18,400.8436724565757,602.4526858546642,Calibration
107-ER18,586.1557788944723,368.1385162061515,Calibration
110-ER18,687.0544554455447,712.3012833666712,Calibration
111-ER18,584.8223350253808,327.6683945415816,Calibration
134-ER18,682.6395939086296,468.9252137179028,Calibration
135-ER18,1409.6977329974814,951.6320077355497,Calibration
137-ER18,834.5685279187819,367.5549526620862,Calibration
141-ER18,980.0755667506296,618.3492458756921,Calibration
142-ER18,1039.5685279187821,425.08102658088774,Calibration
143-ER18,2106.5162907268173,812.8657864082384,Calibration
144-ER18,115.21518987341771,50.310375666953405,Calibration
145-ER18,214.81108312342568,-56.48126598742783,Calibration
146-ER18,47.15,197.05904050777372,Calibration
147-ER18,23.75314861460957,190.70098863496833,Calibration
148-ER18,64.73684210526315,144.56705300425392,Calibration
149-ER18,93.50877192982458,126.60748136165194,Calibration
150-ER18,35.2020202020202,190.33016570357086,Calibration
151-ER18,29.211195928753185,71.36498811226966,Calibration
152-ER18,105.1015228426396,-74.4786861781904,Calibration
153-ER18,29.358024691358022,228.55663901795333,Calibration
154-ER18,29.725,222.50407976230417,Calibration
155-ER18,118.30845771144276,189.56187121871426,Calibration
157-ER18,41.41414141414142,96.81872530991541,Calibration
158-ER18,25.818639798488675,156.65078504013673,Calibration
160-ER18,25.9493670886076,229.13958118228493,Calibration
162-ER18,60.35532994923861,210.1199751702179,Calibration
163-ER18,25.625000000000004,97.25897625993412,Calibration
164-ER18,13.459595959595955,212.4976679312049,Calibration
165-ER18,21.90839694656489,311.9517542015883,Calibration
166-ER18,39.87531172069825,162.08855245426867,Calibration
167-ER18,76.11386138613861,70.64023942131962,Calibration
168-ER18,17.425,56.34795609374714,Calibration
169-ER18,29.063291139240505,120.6473400377472,Calibration
170-ER18,31.060606060606066,378.2956044673383,Calibration
171-ER18,26.919191919191928,489.5691872848315,Calibration
172-ER18,16.359102244389025,390.8199308603498,Calibration
173-ER18,20.246913580246915,210.34641428873056,Calibration
174-ER18,43.59493670886077,66.57115809148127,Calibration
176-ER18,35.785536159601,207.37144162448203,Calibration
180-ER18,52.14463840399003,199.23999550718827,Calibration
190-ER18,659.746192893401,420.1382847043176,Calibration
192-ER18,371.5949367088607,615.0662458386151,Calibration
193-ER18,812.7157360406093,662.4483442623632,Calibration
194-ER18,232.0558375634518,649.2053684581861,Calibration
195-ER18,2166.548223350254,1126.077130195229,Calibration
199-ER18,111.9106699751861,179.2754158798498,Calibration
200-ER18,108.16582914572865,242.79840496237648,Calibration
201-ER18,36.71641791044776,41.103679828976055,Calibration
202-ER18,98.19753086419752,-55.20455254129729,Calibration
204-ER18,111.44638403990022,406.5354745985419,Calibration
205-ER18,12.487309644670052,166.9282233260883,Calibration
206-ER18,18.403990024937656,227.62504967611767,Calibration
207-ER18,52.014925373134325,446.840082141126,Calibration
208-ER18,22.72040302267003,221.24064086769977,Calibration
211-ER18,15.60913705583757,192.98170608081955,Calibration
213-ER18,77.00507614213198,273.86479971960057,Calibration
214-ER18,64.51776649746193,261.7775523259361,Calibration
215-ER18,48.175,421.83903466927495,Calibration
216-ER18,43.15789473684212,214.61611474204892,Calibration
218-ER18,111.16915422885572,496.88301694512666,Calibration
219-ER18,36.42131979695432,147.29718687030103,Calibration
220-ER18,248.67167919799505,184.50721353556173,Calibration
221-ER18,65.273631840796,26.325201286602805,Calibration
222-ER18,43.15789473684212,77.54317800027593,Calibration
223-ER18,58.86138613861386,185.1177682327516,Calibration
224-ER18,52.903225806451616,154.37466690691235,Calibration
225-ER18,61.90594059405941,-121.80272174427773,Calibration
226-ER18,42.518518518518526,121.25649397935467,Calibration
227-ER18,34.676616915422876,37.33889668503571,Calibration
228-ER18,36.14609571788413,-150.95919309768624,Calibration
229-ER18,61.0858585858586,225.49700194633078,Calibration
232-ER18,71.03960396039605,63.91952763812969,Calibration
233-ER18,122.89672544080601,106.75926246708013,Calibration
234-ER18,64.575,-64.33980075255658,Calibration
235-ER18,47.86802030456853,214.5660155819637,Calibration
236-ER18,36.80798004987531,205.28946152554636,Calibration
237-ER18,59.15422885572138,129.87217956842505,Calibration
238-ER18,44.76426799007445,152.69457656325858,Calibration
245-ER18,482.5935162094763,632.8884645832118,Calibration
246-ER18,443.1313131313131,313.5556813666524,Calibration
248-ER18,156.67493796526057,92.561572393495,Calibration
259-ER18,60.77889447236182,123.03424147645501,Calibration
260-ER18,208.5432098765432,248.4631536667689,Calibration
261-ER18,176.15577889447238,171.49492503101874,Calibration
262-ER18,39.67741935483871,-57.195055771559055,Calibration
263-ER18,66.12903225806451,150.53991745013627,Calibration
264-ER18,82.40694789081887,112.67504972419101,Calibration
265-ER18,77.70573566084788,-1.8974449923798602,Calibration
266-ER18,49.72772277227723,176.4866400201031,Calibration
267-ER18,26.38613861386139,50.760078310599056,Calibration
268-ER18,61.9647355163728,85.74439096720494,Calibration
269-ER18,310.7901234567901,88.31129332416458,Calibration
270-ER18,434.3564356435643,401.29914791739884,Calibration
272-ER18,41.50617283950618,156.32057763277362,Calibration
273-ER18,149.74811083123424,2.0992312276821394,Calibration
274-ER18,77.51243781094526,192.87820245399462,Calibration
275-ER18,104.57070707070706,352.1145614892339,Calibration
276-ER18,251.52119700748128,231.5340763936083,Calibration
278-ER18,35.69651741293532,82.3769776499862,Calibration
280-ER18,2169.752475247525,927.9193608133746,Calibration
283-ER18,610.8793969849248,590.7583213761209,Calibration
284-ER18,1896.1209068010073,1171.8363928535389,Calibration
311-ER18,244.9876543209876,275.10510339147004,Calibration
313-ER18,387.50623441396505,176.24102774804396,Calibration
314-ER18,308.2630272952854,275.9759062976668,Calibration
315-ER18,348.2469135802469,375.93501138887314,Calibration
317-ER18,212.7067669172933,317.433770540777,Calibration
334-ER18,145.31645569620255,63.63377441417015,Calibration
336-ER18,1068.0759493670882,73.7461361127298,Calibration
340-ER18,91.33663366336634,146.13163973161818,Calibration
342-ER18,70.8641975308642,82.92217578232385,Calibration
344-ER18,155.27227722772278,43.14932949596141,Calibration
345-ER18,65.22727272727273,-31.957058135164516,Calibration
346-ER18,271.63771712158814,183.90390774038497,Calibration
347-ER18,160.30075187969928,159.05179354599204,Calibration
349-ER18,54.0547263681592,15.200173093287049,Calibration
361-ER18,1225.9203980099498,677.8118227128525,Calibration
363-ER18,484.0841584158416,469.4992124586681,Calibration
364-ER18,58.57142857142858,124.12088303332166,Calibration
365-ER18,111.35802469135801,37.65636195549723,Calibration
367-ER18,117.72277227722772,222.09297767227145,Calibration
368-ER18,197.40740740740745,145.30526951025968,Calibration
369-ER18,53.3,-107.66359235879099,Calibration
370-ER18,112.37037037037035,-91.89261805119622,Calibration
371-ER18,48.71287128712871,446.7505250759259,Calibration
372-ER18,72.5935162094763,103.72328870699675,Calibration
373-ER18,141.84343434343438,212.89157247134835,Calibration
374-ER18,70.72500000000002,95.01613132310104,Calibration
375-ER18,213.1188118811881,127.55192008148606,Calibration
377-ER18,33.047858942065496,-163.73172473032764,Calibration
378-ER18,37.36708860759494,68.58967917920154,Calibration
379-ER18,153.24257425742576,76.25491247722402,Calibration
381-ER18,151.32169576059852,358.55659332787764,Calibration
382-ER18,420.2244389027432,332.0117478950042,Calibration
383-ER18,128.125,237.24590776955392,Calibration
385-ER18,60.77889447236182,419.5103481389515,Calibration
388-ER18,127.55555555555556,162.83966940507673,Calibration
389-ER18,147.80246913580245,495.0419038918339,Calibration
390-ER18,960.1005025125627,710.997918842073,Calibration
391-ER18,1000.1975308641977,367.2420818506648,Calibration
392-ER18,783.3746898263028,601.3802691451506,Calibration
404-ER18,124.82673267326729,132.57717584589773,Calibration
405-ER18,82.0,-9.022751724587579,Calibration
406-ER18,15.222772277227724,236.35467283108483,Calibration
407-ER18,40.49382716049383,6.10878396420776,Calibration
408-ER18,80.98765432098766,239.38996445179146,Calibration
409-ER18,71.571072319202,102.68270350046441,Calibration
410-ER18,23.28395061728395,70.32873962260646,Calibration
411-ER18,73.25062034739454,175.69386668689776,Calibration
412-ER18,98.44059405940595,-31.47033533400554,Calibration
413-ER18,95.5639097744361,260.73326774434145,Calibration
414-ER18,113.38271604938272,-36.4979858056995,Calibration
415-ER18,210.5679012345679,20.47348759315355,Calibration
416-ER18,95.08728179551123,14.712040967026951,Calibration
417-ER18,100.22222222222223,66.56439674810508,Calibration
418-ER18,18.267326732673272,197.72155942634117,Calibration
419-ER18,15.185185185185185,195.06552117583624,Calibration
420-ER18,40.49382716049383,410.8249981126032,Calibration
423-ER18,79.95,-36.16604059901101,Calibration
425-ER18,558.8148148148148,381.1351080234376,Calibration
426-ER18,488.8860759493671,602.5120241000136,Calibration
431-ER18,478.8471177944864,541.8924158467971,Calibration
441-ER18,699.168765743073,454.3812871874186,Calibration
442-ER18,997.1604938271604,617.9995952778818,Calibration
443-ER18,558.0555555555555,314.3049849347781,Calibration
447-ER18,139.7037037037037,608.0975517587549,Calibration
448-ER18,308.5148514851485,458.0244901548235,Calibration
450-ER18,199.4320987654321,197.77551701871698,Calibration
451-ER18,175.13580246913577,449.30265895145214,Calibration
458-ER18,380.9367088607595,560.1303557100096,Calibration
459-ER18,432.49376558603484,499.31752485903166,Calibration
460-ER18,125.84158415841584,549.84487166676,Calibration
463-ER18,284.46913580246917,447.4350771237468,Calibration
465-ER18,275.35802469135797,280.65743620683514,Calibration
466-ER18,398.8641975308642,347.93021468364833,Calibration
469-ER18,311.06965174129346,637.6502053156195,Calibration
470-ER18,279.0841584158416,544.6131359302839,Calibration
471-ER18,531.7821782178219,459.16614177427385,Calibration
472-ER18,420.2244389027432,478.5115882485179,Calibration
