0,1,2,3
100-ER18,84.23267326732676,124.88851219976135,Validation
124-ER18,26.583541147132173,-5.072081364969324,Validation
126-ER18,34.76309226932669,32.810588490604935,Validation
252-ER18,41.506172839506185,22.675365035464402,Validation
297-ER18,54.9379652605459,69.42044473469507,Validation
304-ER18,839.2821782178216,258.3236230941035,Validation
307-ER18,172.363184079602,8.68977511055284,Validation
324-ER18,34.419753086419746,98.0186095577899,Validation
330-ER18,153.6202531645569,107.62993770720936,Validation
351-ER18,67.14640198511168,69.44280327059498,Validation
394-ER18,31.53846153846154,93.04089675514317,Validation
475-ER18,55.67901234567899,101.40574333726404,Validation
020-ER18,60.891089108910904,74.33597738366144,Calibration
031-ER18,32.31527093596059,83.58333643935715,Calibration
032-ER18,43.63861386138614,-10.195571924609535,Calibration
035-ER18,43.85572139303481,49.07797566626581,Calibration
036-ER18,123.81188118811882,66.00342444281426,Calibration
038-ER18,33.573200992555826,33.14430013352719,Calibration
039-ER18,59.007444168734494,39.185134281940385,Calibration
040-ER18,67.81954887218045,12.837829646527993,Calibration
041-ER18,36.44444444444444,95.91836617700665,Calibration
043-ER18,38.75621890547266,69.14771074599825,Calibration
094-ER18,132.6172839506173,28.94349205382707,Calibration
095-ER18,23.34158415841584,84.31785239682416,Calibration
096-ER18,44.54320987654321,-1.8735245176573774,Calibration
098-ER18,13.12807881773399,55.60625381617037,Calibration
099-ER18,60.5911330049261,112.85290853573913,Calibration
101-ER18,87.85714285714283,176.75563454568587,Calibration
114-ER18,36.534653465346544,44.805294744238395,Calibration
115-ER18,43.594936708860786,41.02862733476812,Calibration
116-ER18,35.60794044665014,66.31315021400714,Calibration
117-ER18,18.358208955223876,9.788671263680138,Calibration
119-ER18,38.85286783042394,37.961307797107565,Calibration
120-ER18,45.67088607594936,3.2576596676444005,Calibration
121-ER18,23.51620947630923,17.723515661635666,Calibration
125-ER18,39.975,4.3942732513145435,Calibration
127-ER18,19.721518987341767,-9.106661513510497,Calibration
131-ER18,31.934673366834172,38.711014677497985,Calibration
177-ER18,12.487309644670056,16.930020091409116,Calibration
178-ER18,9.294710327455919,87.3467068076711,Calibration
179-ER18,17.69035532994924,68.23589205955327,Calibration
181-ER18,41.20603015075377,58.93745473984615,Calibration
183-ER18,18.49624060150376,53.66792264091403,Calibration
187-ER18,18.683544303797472,7.176469807638603,Calibration
188-ER18,7.157107231920198,-14.992320448173947,Calibration
251-ER18,45.555555555555536,30.08508809457622,Calibration
253-ER18,29.50372208436725,64.41687941062008,Calibration
254-ER18,37.54950495049505,52.24464665925469,Calibration
255-ER18,59.15422885572138,28.056937070661412,Calibration
257-ER18,51.88585607940448,31.44415112271021,Calibration
258-ER18,40.49382716049383,17.129442652479774,Calibration
282-ER18,72.8888888888889,48.19064383103546,Calibration
289-ER18,35.96491228070176,-6.08997696744666,Calibration
290-ER18,54.59798994974877,35.79208897969044,Calibration
291-ER18,42.729528535980165,38.999593347619225,Calibration
292-ER18,405.94059405940607,146.21054790450907,Calibration
293-ER18,69.00990099009904,53.055517152033225,Calibration
294-ER18,48.712871287128706,59.93358222513313,Calibration
295-ER18,54.9379652605459,4.37780080299226,Calibration
296-ER18,94.14814814814815,75.1604884454876,Calibration
298-ER18,73.61596009975062,21.374409468883776,Calibration
299-ER18,101.46464646464645,178.60923677197678,Calibration
300-ER18,165.22388059701493,178.99094402584834,Calibration
301-ER18,96.41089108910892,232.73571881580827,Calibration
302-ER18,114.39506172839506,113.6556482591997,Calibration
303-ER18,293.5802469135802,269.6409792222676,Calibration
305-ER18,797.7283950617281,522.7186437747781,Calibration
319-ER18,49.604938271604944,56.97983269067103,Calibration
320-ER18,68.83950617283949,90.90877200543385,Calibration
323-ER18,43.63861386138614,113.64246924132117,Calibration
328-ER18,77.95061728395059,124.5175500809929,Calibration
329-ER18,86.96969696969698,38.63879845535712,Calibration
331-ER18,31.934673366834172,74.61884020532858,Calibration
333-ER18,45.66831683168316,61.29700706976516,Calibration
352-ER18,42.83582089552238,53.765519160036504,Calibration
353-ER18,70.8641975308642,48.805394449413846,Calibration
395-ER18,10.12345679012346,81.97824768455828,Calibration
396-ER18,15.185185185185182,84.29190857566036,Calibration
397-ER18,22.2716049382716,54.378171719008364,Calibration
400-ER18,22.437810945273636,35.353075022832456,Calibration
401-ER18,11.218905472636814,8.356452938341615,Calibration
403-ER18,8.159203980099504,33.375456137447024,Calibration
429-ER18,93.41772151898735,58.926597667668034,Calibration
434-ER18,16.399999999999995,38.87746446584312,Calibration
435-ER18,24.911392405063285,40.404755041083504,Calibration
437-ER18,5.06172839506173,34.77570772903899,Calibration
438-ER18,13.193069306930694,2.163600027468542,Calibration
462-ER18,23.34158415841584,112.0190098450449,Calibration
474-ER18,65.80246913580245,95.81468218208225,Calibration
476-ER18,124.51851851851852,84.7497118458857,Calibration
477-ER18,18.222222222222207,-6.318345836283834,Calibration
478-ER18,138.69135802469128,162.10803896000434,Calibration
