0,1,2,3
098-ER18,22.216748768472897,19.343044240342692,Calibration
099-ER18,32.31527093596059,28.449490515311165,Calibration
100-ER18,36.534653465346544,39.204006061092194,Calibration
101-ER18,24.23645320197045,26.033752150871948,Calibration
105-ER18,517.8411910669978,204.18922655022774,Calibration
106-ER18,306.7407407407406,154.09642771070438,Calibration
108-ER18,212.74559193954664,95.1513041371917,Calibration
109-ER18,276.05985037406475,189.16708157987074,Calibration
110-ER18,411.0148514851487,652.9951872870114,Calibration
111-ER18,243.50253807106614,565.5155502753685,Calibration
114-ER18,314.60396039603967,75.68974516529823,Calibration
115-ER18,63.316455696202574,72.70733811243853,Calibration
116-ER18,60.02481389578165,75.0986218189697,Calibration
117-ER18,53.034825870646756,83.29732389486936,Calibration
120-ER18,53.974683544303794,59.96551500949059,Calibration
121-ER18,30.673316708229425,72.46532113295827,Calibration
124-ER18,15.336658354114714,37.57177137042108,Calibration
125-ER18,87.125,53.23107454853889,Calibration
126-ER18,43.96508728179551,59.910819254193626,Calibration
127-ER18,29.06329113924051,29.898292850294364,Calibration
131-ER18,12.361809045226131,46.634638928956875,Calibration
134-ER18,32.25888324873096,95.15954293131543,Calibration
135-ER18,28.916876574307302,88.76949011957083,Calibration
137-ER18,214.36548223350263,99.8968732276569,Calibration
140-ER18,88.73134328358212,124.58392203709623,Calibration
141-ER18,71.25944584382867,141.67500046671265,Calibration
142-ER18,57.23350253807104,124.68740240916188,Calibration
143-ER18,78.0952380952381,65.74124204329584,Calibration
243-ER18,46.79900744416873,55.17919042348468,Calibration
245-ER18,46.009975062344125,47.94495326804886,Calibration
246-ER18,55.909090909090885,72.66323956422654,Calibration
248-ER18,79.35483870967741,62.66127202730832,Calibration
251-ER18,21.259259259259263,25.6145989628629,Calibration
252-ER18,21.259259259259263,36.761644976023035,Calibration
253-ER18,7.121588089330027,13.483352307199919,Calibration
254-ER18,10.148514851485155,11.47095167845393,Calibration
255-ER18,8.159203980099504,19.71046947198839,Calibration
257-ER18,14.243176178660054,38.04785731717564,Calibration
258-ER18,26.320987654320987,23.425806304939865,Calibration
280-ER18,74.08415841584157,133.73858223888737,Calibration
281-ER18,67.1464019851117,128.37987984332958,Calibration
283-ER18,118.46733668341705,99.03116509760616,Calibration
284-ER18,83.65239294710324,148.1842898411417,Calibration
289-ER18,21.57894736842105,26.134448760141073,Calibration
290-ER18,18.5427135678392,39.489919604643056,Calibration
291-ER18,33.573200992555826,50.24955420766205,Calibration
292-ER18,14.207920792079204,18.76156667781236,Calibration
293-ER18,9.13366336633663,34.99728775175741,Calibration
294-ER18,5.074257425742575,18.817386760385418,Calibration
296-ER18,7.08641975308642,26.745351806628555,Calibration
298-ER18,10.224438902743143,29.79464399547023,Calibration
299-ER18,7.247474747474746,9.540247179133317,Calibration
300-ER18,22.43781094527363,15.037905157446426,Calibration
301-ER18,5.074257425742576,14.922238424317221,Calibration
302-ER18,7.08641975308642,22.11578645208094,Calibration
303-ER18,16.197530864197528,12.263364654950337,Calibration
304-ER18,25.371287128712876,21.662608310553306,Calibration
305-ER18,13.160493827160488,15.378988452347867,Calibration
307-ER18,13.258706467661687,22.86543163504408,Calibration
309-ER18,168.04938271604942,124.4222335045343,Calibration
310-ER18,63.777777777777764,93.14392080954877,Calibration
311-ER18,85.03703703703708,58.752886454503056,Calibration
313-ER18,158.47880299251875,237.84974210826934,Calibration
314-ER18,173.97022332506208,65.67700776775077,Calibration
315-ER18,80.98765432098769,116.01645431846981,Calibration
316-ER18,41.60891089108911,150.61080198298225,Calibration
317-ER18,244.5614035087718,110.51067764219715,Calibration
319-ER18,284.46913580246905,89.30141267021338,Calibration
320-ER18,103.2592592592592,68.48014992526822,Calibration
323-ER18,17.252475247524757,31.07848582593203,Calibration
324-ER18,7.08641975308642,15.361993039705576,Calibration
328-ER18,53.65432098765432,56.98312228320943,Calibration
329-ER18,109.74747474747477,73.74511666408355,Calibration
330-ER18,14.531645569620256,43.667879133515285,Calibration
331-ER18,42.23618090452262,73.41437108463691,Calibration
351-ER18,323.52357320099253,75.53856584793739,Calibration
352-ER18,80.5721393034826,43.81997193081718,Calibration
353-ER18,466.6913580246912,100.99490013057057,Calibration
363-ER18,91.33663366336633,79.96993939339127,Calibration
385-ER18,329.6482412060302,231.02954236802225,Calibration
389-ER18,431.2592592592594,255.50922782699698,Calibration
390-ER18,677.8391959798993,297.0724336345065,Calibration
391-ER18,559.8271604938271,229.7537649655191,Calibration
392-ER18,346.92307692307696,146.60969657586566,Calibration
393-ER18,170.22784810126592,403.2893698823407,Calibration
395-ER18,351.2839506172837,60.10642617562379,Calibration
396-ER18,100.2222222222222,52.37780747276575,Calibration
397-ER18,159.9506172839506,101.38532166491566,Calibration
398-ER18,47.580246913580254,45.46020326134904,Calibration
426-ER18,363.29113924050625,116.83585387778386,Calibration
429-ER18,305.1645569620253,244.6188084433428,Calibration
431-ER18,59.59899749373433,85.67179887037652,Calibration
439-ER18,270.2506265664161,92.89838959880413,Calibration
441-ER18,42.3425692695214,100.81213739745037,Calibration
442-ER18,132.61728395061735,88.25940371562619,Calibration
443-ER18,199.82323232323222,126.32667557426471,Calibration
447-ER18,25.308641975308625,68.19104938254034,Calibration
458-ER18,87.18987341772151,106.40678292118284,Calibration
459-ER18,207.5561097256858,104.00879097879596,Calibration
463-ER18,13.160493827160506,51.06368715509969,Calibration
465-ER18,191.33333333333334,126.75349251681037,Calibration
466-ER18,191.33333333333334,181.81331034682395,Calibration
467-ER18,213.64764267990068,159.65692913042133,Calibration
469-ER18,223.3582089552238,133.82314701053957,Calibration
