0,1,2,3
043-ER18,122.38805970149258,315.4280618542075,Validation
095-ER18,93.36633663366337,87.62299600211377,Validation
114-ER18,111.63366336633663,29.942186626785702,Validation
115-ER18,192.02531645569616,35.63832269418067,Validation
253-ER18,17.295285359801493,-3.770123959472926,Validation
298-ER18,94.06483790523694,-76.7945916744004,Validation
305-ER18,742.0493827160492,663.4743564744016,Validation
477-ER18,249.037037037037,441.3728691848493,Validation
020-ER18,162.37623762376236,87.53084110150023,Calibration
031-ER18,21.206896551724157,143.77041349246628,Calibration
032-ER18,6.089108910891091,55.10922352395178,Calibration
035-ER18,49.97512437810946,44.89551848434998,Calibration
036-ER18,39.57920792079208,55.368775231772055,Calibration
038-ER18,15.260545905707202,95.57622334118007,Calibration
039-ER18,32.55583126550869,15.493707292282775,Calibration
040-ER18,66.79197994987469,38.66091657715265,Calibration
094-ER18,52.641975308641975,56.072301354640935,Calibration
096-ER18,37.45679012345679,69.65585754820502,Calibration
098-ER18,189.85221674876848,345.3611441447685,Calibration
099-ER18,197.9310344827586,306.37900180068107,Calibration
100-ER18,192.8217821782179,276.97139733926633,Calibration
101-ER18,254.4827586206896,337.78314745870205,Calibration
116-ER18,56.97270471464021,49.16236838434671,Calibration
117-ER18,10.199004975124375,123.66850967736111,Calibration
119-ER18,124.73815461346632,299.2937266990957,Calibration
120-ER18,100.68354430379749,-110.7382885951667,Calibration
121-ER18,88.95261845386534,82.78368445162432,Calibration
124-ER18,57.25685785536161,21.320340812994658,Calibration
125-ER18,35.875,-25.686891858467895,Calibration
126-ER18,36.80798004987531,10.160899048906685,Calibration
127-ER18,33.21518987341772,-5.397254817538851,Calibration
131-ER18,15.452261306532664,60.442062006172655,Calibration
177-ER18,26.015228426395957,19.455655935002707,Calibration
178-ER18,12.392947103274556,53.23801034568776,Calibration
179-ER18,12.487309644670056,58.420330419258114,Calibration
181-ER18,15.452261306532668,100.16752029280391,Calibration
183-ER18,9.24812030075188,-5.51097343816575,Calibration
187-ER18,48.784810126582265,44.37905233120714,Calibration
188-ER18,10.224438902743143,-51.58740370237933,Calibration
251-ER18,65.80246913580248,83.20879295426408,Calibration
254-ER18,20.297029702970306,44.21657152163137,Calibration
255-ER18,103.00995024875621,36.21153838001052,Calibration
257-ER18,56.972704714640216,48.000580447301644,Calibration
282-ER18,168.04938271604937,103.0081063839084,Calibration
289-ER18,76.04010025062658,51.914757283813266,Calibration
290-ER18,81.3819095477387,131.75635929900128,Calibration
291-ER18,57.990074441687355,73.35972942731969,Calibration
292-ER18,54.80198019801981,42.274323830425374,Calibration
293-ER18,70.02475247524755,89.57334367221817,Calibration
294-ER18,123.81188118811882,62.55078343714649,Calibration
295-ER18,32.55583126550869,4.259602951185935,Calibration
296-ER18,30.37037037037037,102.646635734445,Calibration
297-ER18,21.364764267990083,25.253434446567145,Calibration
299-ER18,183.2575757575757,439.001252961463,Calibration
300-ER18,325.3482587064678,466.4903816138888,Calibration
301-ER18,168.46534653465355,424.5886805102202,Calibration
302-ER18,185.25925925925932,177.30085700169911,Calibration
303-ER18,414.04938271604937,411.39764356723657,Calibration
304-ER18,1418.7623762376238,615.5019245214785,Calibration
307-ER18,192.76119402985069,133.6026024266805,Calibration
319-ER18,79.9753086419753,210.47394581188647,Calibration
320-ER18,91.11111111111107,153.14165488893852,Calibration
323-ER18,22.326732673267326,124.77329122697975,Calibration
324-ER18,47.58024691358025,124.15412049747329,Calibration
328-ER18,34.419753086419746,139.24505355385878,Calibration
329-ER18,168.76262626262627,135.78954412162082,Calibration
330-ER18,183.72151898734177,194.78260615272615,Calibration
331-ER18,26.783919597989954,160.38202631154843,Calibration
333-ER18,308.51485148514837,126.33155030958379,Calibration
351-ER18,35.60794044665013,101.5145469488826,Calibration
352-ER18,27.53731343283583,87.19027029756171,Calibration
353-ER18,60.74074074074074,16.54016121911862,Calibration
394-ER18,21.36476426799008,130.1674195174604,Calibration
395-ER18,57.70370370370371,150.35889255980905,Calibration
396-ER18,49.604938271604944,190.34224958186155,Calibration
397-ER18,25.308641975308653,63.27450073795377,Calibration
398-ER18,135.6543209876543,116.04671096938668,Calibration
400-ER18,52.01492537313431,123.3489069171069,Calibration
401-ER18,66.29353233830845,-75.66928981715228,Calibration
402-ER18,14.172839506172837,33.4188118332213,Calibration
403-ER18,13.258706467661687,66.51744536975222,Calibration
429-ER18,414.15189873417717,212.73854778523082,Calibration
434-ER18,41.0,75.54627294500796,Calibration
435-ER18,26.987341772151883,23.936053137505887,Calibration
437-ER18,160.9629629629629,75.70846657826445,Calibration
438-ER18,28.41584158415841,61.20453918925414,Calibration
462-ER18,711.4108910891089,648.5465387439572,Calibration
474-ER18,747.111111111111,650.2528121372304,Calibration
475-ER18,804.8148148148147,775.4508573161519,Calibration
476-ER18,1291.7530864197533,984.1775043914964,Calibration
478-ER18,777.4814814814813,515.9672241576823,Calibration
