0,1,2,3
005-ER18,6.1809045226130666,123.09090024593047,Validation
143-ER18,31.85463659147869,77.65973275229658,Validation
144-ER18,76.81012658227847,85.22448040405675,Validation
165-ER18,41.73027989821884,-21.188072871471604,Validation
167-ER18,31.460396039603964,65.95073019768688,Validation
170-ER18,9.318181818181818,59.97542085713053,Validation
180-ER18,-33.740648379052374,159.7061779839455,Validation
219-ER18,15.609137055837564,46.37310079439044,Validation
233-ER18,146.64987405541558,86.06528399441777,Validation
259-ER18,52.53768844221105,164.82611532563942,Validation
264-ER18,179.05707196029778,115.47868623828663,Validation
266-ER18,209.059405940594,87.87242013289392,Validation
278-ER18,100.97014925373136,91.95517499330481,Validation
342-ER18,174.12345679012344,217.47048525914283,Validation
344-ER18,90.32178217821784,89.37941709838287,Validation
363-ER18,5.0742574257425765,89.77664144790685,Validation
370-ER18,96.17283950617285,42.14962359416381,Validation
378-ER18,124.55696202531642,58.2070987017712,Validation
390-ER18,218.39195979899503,50.57093288712292,Validation
426-ER18,119.36708860759492,91.13414176320089,Validation
448-ER18,85.24752475247526,57.94335181179804,Validation
459-ER18,553.1421446384038,186.97943492980403,Validation
463-ER18,297.6296296296296,60.0050498659297,Validation
001-ER18,15.4911838790932,-16.48260212997161,Calibration
002-ER18,8.261964735516374,-39.036363165293324,Calibration
010-ER18,9.341772151898734,-11.368205336809524,Calibration
107-ER18,30.90452261306533,10.664505016203634,Calibration
108-ER18,22.72040302267002,-22.408601585786755,Calibration
109-ER18,29.650872817955108,6.040279368277879,Calibration
110-ER18,30.44554455445545,125.97818687441963,Calibration
111-ER18,20.81218274111676,60.198634340111994,Calibration
134-ER18,23.934010152284266,0.9875092988120286,Calibration
135-ER18,6.196473551637279,87.2803818414335,Calibration
137-ER18,5.203045685279188,76.46069633360094,Calibration
140-ER18,50.995024875621894,51.37665872098546,Calibration
141-ER18,19.622166246851386,98.38430275590781,Calibration
142-ER18,72.84263959390864,24.35927177396252,Calibration
145-ER18,100.17632241813602,88.67087740615057,Calibration
146-ER18,12.3,93.65782167505608,Calibration
148-ER18,6.165413533834587,65.40339301532458,Calibration
149-ER18,16.441102756892235,38.559894185601706,Calibration
150-ER18,20.70707070707071,-1.380919712339164,Calibration
153-ER18,9.111111111111107,67.49657639551515,Calibration
156-ER18,13.160493827160494,-23.614355357576414,Calibration
157-ER18,11.388888888888884,31.86611087972119,Calibration
158-ER18,25.818639798488675,74.61775117712455,Calibration
160-ER18,17.645569620253166,17.556954995365913,Calibration
161-ER18,21.57894736842106,-19.112740138586787,Calibration
162-ER18,49.94923857868021,22.38010077922877,Calibration
163-ER18,9.225,9.760989849196903,Calibration
164-ER18,21.742424242424246,-11.341084530066155,Calibration
166-ER18,9.201995012468828,35.65208213355436,Calibration
168-ER18,8.2,44.9885888658971,Calibration
169-ER18,16.60759493670886,12.369550458552112,Calibration
171-ER18,5.1767676767676765,72.15896414978192,Calibration
172-ER18,6.134663341645885,23.375034914219896,Calibration
174-ER18,26.98734177215189,-40.55264187195212,Calibration
190-ER18,93.6548223350254,80.86419617561103,Calibration
191-ER18,-13.527918781725885,-7.077642130126151,Calibration
192-ER18,18.68354430379747,130.8375691598531,Calibration
193-ER18,177.94416243654823,176.77528466865738,Calibration
194-ER18,213.3248730964468,134.91132822884538,Calibration
195-ER18,7.284263959390862,70.21203332750065,Calibration
197-ER18,-10.275689223057649,14.045495164109752,Calibration
199-ER18,114.96277915632757,64.30463867737376,Calibration
200-ER18,29.874371859296488,85.052206685481,Calibration
201-ER18,19.378109452736314,104.4074359805561,Calibration
202-ER18,3.0370370370370394,136.08865791972107,Calibration
204-ER18,-17.381546134663342,117.66367668229486,Calibration
205-ER18,-20.81218274111675,86.72144899713635,Calibration
206-ER18,12.269326683291776,41.8000153725809,Calibration
207-ER18,121.36815920398008,80.86798237035555,Calibration
208-ER18,-15.4911838790932,42.20846414043967,Calibration
211-ER18,-5.203045685279187,75.1543275111228,Calibration
212-ER18,8.261964735516374,100.55759405034792,Calibration
213-ER18,110.3045685279188,66.08162229850495,Calibration
214-ER18,124.87309644670052,129.54130378361265,Calibration
215-ER18,72.77499999999998,70.57656394951732,Calibration
216-ER18,103.7844611528822,78.42773244592127,Calibration
218-ER18,89.75124378109452,68.1680053781015,Calibration
220-ER18,24.66165413533835,23.589927997443056,Calibration
221-ER18,85.67164179104478,43.80706675988881,Calibration
222-ER18,55.48872180451129,34.039582957579114,Calibration
223-ER18,69.00990099009903,109.4816419268393,Calibration
224-ER18,32.55583126550869,54.3302722230535,Calibration
225-ER18,23.34158415841584,120.64751794629751,Calibration
226-ER18,29.358024691358022,103.30221672837456,Calibration
227-ER18,94.8507462686567,87.33098151374884,Calibration
228-ER18,72.29219143576826,93.85453292910597,Calibration
229-ER18,101.46464646464644,53.34928432579977,Calibration
232-ER18,100.470297029703,69.67382397615461,Calibration
234-ER18,72.77499999999998,21.242871570684883,Calibration
235-ER18,97.81725888324871,32.66834731661743,Calibration
236-ER18,85.8852867830424,105.53003797451834,Calibration
237-ER18,84.65174129353234,36.47517206009866,Calibration
238-ER18,121.0669975186104,80.50457266000603,Calibration
245-ER18,7.157107231920199,12.680940086353985,Calibration
246-ER18,17.6010101010101,13.87778636827122,Calibration
248-ER18,29.50372208436725,14.123242319693531,Calibration
260-ER18,86.04938271604937,129.7201596970674,Calibration
