0,1,2,3
035-ER18,43.85572139303481,-113.3826568310386,Validation
054-ER18,29.063291139240505,16.462282423856323,Validation
058-ER18,659.4763092269326,219.8852328657847,Validation
067-ER18,35.69651741293532,102.66751435187325,Validation
073-ER18,41.71215880893301,137.74769062004634,Validation
108-ER18,362.49370277078077,530.6088521959578,Validation
117-ER18,18.358208955223876,-46.0725213979799,Validation
119-ER18,38.85286783042394,702.6248740940518,Validation
143-ER18,2106.5162907268173,173.5738021388288,Validation
145-ER18,214.81108312342568,219.4414998568518,Validation
174-ER18,43.59493670886077,-46.94915827670229,Validation
181-ER18,41.20603015075377,173.75144215502482,Validation
183-ER18,18.49624060150376,54.856277056106244,Validation
196-ER18,36.42131979695432,386.67941456086623,Validation
206-ER18,18.403990024937656,74.32089149983403,Validation
215-ER18,48.175,169.44191914173643,Validation
218-ER18,111.16915422885572,163.6394394934182,Validation
239-ER18,55.95533498759305,347.72103559658285,Validation
243-ER18,526.9975186104219,638.3330140576114,Validation
264-ER18,82.40694789081887,222.20787442798337,Validation
270-ER18,434.3564356435643,54.557098082174434,Validation
272-ER18,41.50617283950618,-47.502075246384265,Validation
278-ER18,35.69651741293532,-91.83458417546899,Validation
285-ER18,78.04568527918781,133.37610693567956,Validation
341-ER18,143.80597014925368,98.04730211903188,Validation
344-ER18,155.27227722772278,246.19744229543062,Validation
348-ER18,75.47263681592037,44.31374358861467,Validation
349-ER18,54.0547263681592,94.00957908171767,Validation
358-ER18,43.26633165829147,183.45874648451536,Validation
365-ER18,111.35802469135801,225.2696657002043,Validation
368-ER18,197.40740740740745,367.7399125891511,Validation
372-ER18,72.5935162094763,187.57144019747557,Validation
378-ER18,37.36708860759494,204.77038131801055,Validation
386-ER18,76.93827160493827,586.820038411204,Validation
397-ER18,22.2716049382716,-6.381586541617495,Validation
404-ER18,124.82673267326729,216.96839795982123,Validation
407-ER18,40.49382716049383,20.42463866151229,Validation
412-ER18,98.44059405940595,263.3063496673144,Validation
416-ER18,95.08728179551123,269.36970594912486,Validation
430-ER18,37.456790123456784,413.23256608236295,Validation
432-ER18,20.603015075376888,591.1646153251997,Validation
434-ER18,16.399999999999995,-25.89811624180403,Validation
470-ER18,279.0841584158416,462.47350082856104,Validation
474-ER18,65.80246913580245,194.63511234629868,Validation
001-ER18,55.76826196473553,124.99956800831296,Calibration
002-ER18,320.15113350125944,122.98440895140175,Calibration
003-ER18,135.97989949748742,25.599579139847265,Calibration
004-ER18,129.41919191919192,-59.12515957077176,Calibration
005-ER18,44.2964824120603,-12.668219399536156,Calibration
006-ER18,65.273631840796,-7.355721712356171,Calibration
007-ER18,65.06297229219143,-134.20521443703183,Calibration
008-ER18,56.37499999999999,-111.18637630634203,Calibration
009-ER18,53.838383838383855,-118.12846932667253,Calibration
010-ER18,39.443037974683534,-27.908454846591667,Calibration
011-ER18,70.3731343283582,102.11445032803113,Calibration
012-ER18,28.34567901234568,62.09526173894028,Calibration
013-ER18,111.358024691358,99.98210786864365,Calibration
015-ER18,62.76543209876542,138.28861064962985,Calibration
016-ER18,74.0841584158416,3.894375435613256,Calibration
017-ER18,33.32512315270935,124.39894622789689,Calibration
018-ER18,107.30864197530865,74.34323976851147,Calibration
019-ER18,93.1358024691358,111.07373491338512,Calibration
020-ER18,60.891089108910904,37.42900648157887,Calibration
021-ER18,514.0452261306533,585.5424404915655,Calibration
022-ER18,190.02518891687657,796.7869942109714,Calibration
024-ER18,1171.138613861386,691.8286268376332,Calibration
025-ER18,47.81637717121589,174.7855963317561,Calibration
027-ER18,224.83870967741936,542.9656729653022,Calibration
028-ER18,514.789081885856,700.1483513914004,Calibration
029-ER18,211.1809045226131,594.6938111587672,Calibration
030-ER18,74.72906403940884,174.3408532116987,Calibration
031-ER18,32.31527093596059,87.79354055075457,Calibration
032-ER18,43.63861386138614,64.53413367590105,Calibration
033-ER18,1010.2481389578165,632.0215620266716,Calibration
034-ER18,345.2631578947369,605.2010746748259,Calibration
036-ER18,123.81188118811882,128.1190339404831,Calibration
037-ER18,416.180904522613,534.7733505638738,Calibration
038-ER18,33.573200992555826,-26.16551099313286,Calibration
039-ER18,59.007444168734494,-7.337128046444117,Calibration
040-ER18,67.81954887218045,31.73866920327248,Calibration
041-ER18,36.44444444444444,210.92562515848567,Calibration
042-ER18,439.50372208436715,557.1961147001267,Calibration
043-ER18,38.75621890547266,101.15645586107668,Calibration
044-ER18,33.740648379052374,-44.65319011938618,Calibration
045-ER18,77.12871287128714,193.2261537615343,Calibration
046-ER18,35.60794044665013,-78.59733064346983,Calibration
047-ER18,110.07389162561577,208.58313895493575,Calibration
048-ER18,99.97536945812807,127.69383447200698,Calibration
050-ER18,43.7468982630273,352.1334182382261,Calibration
051-ER18,35.519801980198025,124.35487669990835,Calibration
052-ER18,124.82673267326729,385.08632105132165,Calibration
053-ER18,56.65829145728643,-115.69678147236573,Calibration
055-ER18,676.2469135802469,466.6411284106258,Calibration
056-ER18,618.0445544554458,481.1356470855061,Calibration
057-ER18,1077.394540942928,331.64872684391,Calibration
059-ER18,24.356435643564357,375.7764158921093,Calibration
060-ER18,81.79802955665025,193.41999646382897,Calibration
061-ER18,39.67741935483871,265.076966809198,Calibration
062-ER18,814.8749999999999,638.0712580787333,Calibration
063-ER18,39.145728643216074,301.97335674009287,Calibration
064-ER18,32.395061728395056,157.5312767411192,Calibration
065-ER18,28.6284289276808,-126.40746151719486,Calibration
069-ER18,72.41293532338307,123.61211051986902,Calibration
071-ER18,22.893401015228427,54.62465441412132,Calibration
072-ER18,37.830423940149615,45.80203107863781,Calibration
074-ER18,35.4320987654321,36.783824291353085,Calibration
075-ER18,43.53086419753086,89.57876272654562,Calibration
076-ER18,50.995024875621894,61.91699879304406,Calibration
077-ER18,90.6532663316583,26.638898537476507,Calibration
078-ER18,38.75621890547264,95.04128736946359,Calibration
079-ER18,33.407407407407405,47.44709074423963,Calibration
080-ER18,44.76426799007445,60.20512109960055,Calibration
081-ER18,35.29113924050633,99.94937888646382,Calibration
082-ER18,96.10972568578552,-33.70103832372479,Calibration
083-ER18,25.308641975308646,-2.3485738427702927,Calibration
084-ER18,30.025252525252533,-72.4309945616128,Calibration
085-ER18,13.193069306930695,174.234784715773,Calibration
086-ER18,739.025,314.7481474002873,Calibration
087-ER18,19.52380952380953,238.64870426106154,Calibration
088-ER18,562.8641975308642,686.7546773677532,Calibration
089-ER18,320.9135802469136,539.1580172783029,Calibration
090-ER18,2090.796019900497,539.9832146247356,Calibration
092-ER18,231.25615763546799,435.7308293616866,Calibration
093-ER18,1074.3424317617869,22.56989924127447,Calibration
094-ER18,132.6172839506173,329.622858756689,Calibration
095-ER18,23.34158415841584,83.30957883611161,Calibration
096-ER18,44.54320987654321,-14.254937425278058,Calibration
097-ER18,65.64039408866994,573.3393054837068,Calibration
098-ER18,13.12807881773399,126.60808679108877,Calibration
099-ER18,60.5911330049261,111.75082219573414,Calibration
100-ER18,84.23267326732676,170.4968105014018,Calibration
101-ER18,87.85714285714283,244.43911843463488,Calibration
102-ER18,269.950495049505,300.7245986714689,Calibration
103-ER18,233.85185185185185,357.42152721577276,Calibration
104-ER18,337.58706467661693,337.41512583513986,Calibration
105-ER18,400.8436724565757,377.94867160375406,Calibration
106-ER18,823.0370370370372,409.07635972496155,Calibration
107-ER18,586.1557788944723,184.7756775243348,Calibration
109-ER18,366.0349127182045,408.60454442557875,Calibration
110-ER18,687.0544554455447,348.42053640412337,Calibration
111-ER18,584.8223350253808,260.6079375277227,Calibration
112-ER18,59.01515151515152,164.45757018047243,Calibration
113-ER18,35.4320987654321,207.4379959299896,Calibration
114-ER18,36.534653465346544,-54.71149667919237,Calibration
115-ER18,43.594936708860786,-43.85374478631297,Calibration
116-ER18,35.60794044665014,-19.84382507903615,Calibration
118-ER18,608.2871536523927,587.3404110827901,Calibration
120-ER18,45.67088607594936,-102.10031898854427,Calibration
121-ER18,23.51620947630923,-52.579837499126526,Calibration
122-ER18,338.960396039604,505.1468370628085,Calibration
123-ER18,293.44139650872813,537.791436700252,Calibration
124-ER18,26.583541147132173,87.08996345567256,Calibration
125-ER18,39.975,117.09714419642269,Calibration
126-ER18,34.76309226932669,74.20756474348057,Calibration
127-ER18,19.721518987341767,180.08801384893445,Calibration
128-ER18,775.925,749.1568382056819,Calibration
129-ER18,272.29797979797974,365.02690057178023,Calibration
130-ER18,254.69696969696972,363.54372674091024,Calibration
131-ER18,31.934673366834172,29.45895794183057,Calibration
132-ER18,249.11392405063293,577.4147661387511,Calibration
133-ER18,389.24050632911377,430.71619266906896,Calibration
134-ER18,682.6395939086296,299.87726146829004,Calibration
135-ER18,1409.6977329974814,639.0206733115972,Calibration
136-ER18,27.33333333333333,218.01735777842168,Calibration
137-ER18,834.5685279187819,263.07361193714405,Calibration
138-ER18,17.338308457711438,141.13123970003016,Calibration
139-ER18,25.308641975308646,171.3113030410459,Calibration
140-ER18,914.8507462686566,404.12395286964284,Calibration
141-ER18,980.0755667506296,533.6027716999309,Calibration
142-ER18,1039.5685279187821,315.9369181037589,Calibration
144-ER18,115.21518987341771,257.39844078188,Calibration
146-ER18,47.15,210.17616999661914,Calibration
147-ER18,23.75314861460957,183.49129264639578,Calibration
148-ER18,64.73684210526315,214.2133362300956,Calibration
149-ER18,93.50877192982458,353.15530453162705,Calibration
150-ER18,35.2020202020202,274.88649513989867,Calibration
151-ER18,29.211195928753185,137.9393975584121,Calibration
152-ER18,105.1015228426396,129.83874606253266,Calibration
153-ER18,29.358024691358022,266.9627140193393,Calibration
154-ER18,29.725,69.87583261249347,Calibration
155-ER18,118.30845771144276,198.27023578656917,Calibration
156-ER18,51.62962962962962,-22.965487297818072,Calibration
