0,1,2,3
039-ER18,32.55583126550869,14.995013070297286,Validation
043-ER18,122.38805970149258,348.4211023335711,Validation
100-ER18,192.8217821782179,317.31890559251576,Validation
131-ER18,15.452261306532664,97.06315955754252,Validation
302-ER18,185.25925925925932,166.73493651598721,Validation
330-ER18,183.72151898734177,228.41785920893525,Validation
396-ER18,49.604938271604944,232.0066485161032,Validation
020-ER18,162.37623762376236,94.42132336081377,Calibration
031-ER18,21.206896551724157,135.319772777092,Calibration
032-ER18,6.089108910891091,36.27219853073474,Calibration
035-ER18,49.97512437810946,53.68990071157191,Calibration
036-ER18,39.57920792079208,95.78922269197506,Calibration
038-ER18,15.260545905707202,109.15289197669752,Calibration
040-ER18,66.79197994987469,58.33833856707861,Calibration
094-ER18,52.641975308641975,51.38145396485978,Calibration
095-ER18,93.36633663366337,108.66296822981097,Calibration
096-ER18,37.45679012345679,49.874844039791924,Calibration
098-ER18,189.85221674876848,368.5985663791256,Calibration
099-ER18,197.9310344827586,349.5487357954182,Calibration
101-ER18,254.4827586206896,392.4585625460737,Calibration
114-ER18,111.63366336633663,53.312483081547434,Calibration
115-ER18,192.02531645569616,81.65554962994592,Calibration
116-ER18,56.97270471464021,87.93084782612917,Calibration
117-ER18,10.199004975124375,136.637643944472,Calibration
119-ER18,124.73815461346632,353.34700667702805,Calibration
120-ER18,100.68354430379749,-129.9366514047848,Calibration
121-ER18,88.95261845386534,115.0014355704159,Calibration
124-ER18,57.25685785536161,0.9951224292065514,Calibration
125-ER18,35.875,-40.37521446499457,Calibration
126-ER18,36.80798004987531,42.034374630772966,Calibration
127-ER18,33.21518987341772,-27.06141446344577,Calibration
177-ER18,26.015228426395957,24.169387504105895,Calibration
178-ER18,12.392947103274556,46.75766974039501,Calibration
179-ER18,12.487309644670056,45.73897212739434,Calibration
181-ER18,15.452261306532668,122.22218338865979,Calibration
183-ER18,9.24812030075188,11.665202128292007,Calibration
187-ER18,48.784810126582265,58.396484748387195,Calibration
188-ER18,10.224438902743143,-80.96805594558725,Calibration
251-ER18,65.80246913580248,100.23218363540069,Calibration
253-ER18,17.295285359801493,16.412028866001265,Calibration
254-ER18,20.297029702970306,33.37133387526493,Calibration
255-ER18,103.00995024875621,26.542610749570894,Calibration
257-ER18,56.972704714640216,55.313329713929264,Calibration
282-ER18,168.04938271604937,112.57872612759388,Calibration
289-ER18,76.04010025062658,65.0895264007591,Calibration
290-ER18,81.3819095477387,169.164011669203,Calibration
291-ER18,57.990074441687355,88.00461877185754,Calibration
292-ER18,54.80198019801981,22.89066669578071,Calibration
293-ER18,70.02475247524755,94.86511382307096,Calibration
294-ER18,123.81188118811882,78.47847077622184,Calibration
295-ER18,32.55583126550869,9.846380861232934,Calibration
296-ER18,30.37037037037037,125.07292645963139,Calibration
297-ER18,21.364764267990083,27.848003406030877,Calibration
298-ER18,94.06483790523694,-45.593406436008905,Calibration
299-ER18,183.2575757575757,491.4781515120524,Calibration
300-ER18,325.3482587064678,534.6030570625821,Calibration
301-ER18,168.46534653465355,490.67179457061286,Calibration
303-ER18,414.04938271604937,420.96288869454725,Calibration
304-ER18,1418.7623762376238,655.4950530586747,Calibration
305-ER18,742.0493827160492,750.2236032943786,Calibration
307-ER18,192.76119402985069,109.70891700568082,Calibration
319-ER18,79.9753086419753,190.47125578292736,Calibration
320-ER18,91.11111111111107,156.86037379332856,Calibration
323-ER18,22.326732673267326,133.63808510932543,Calibration
324-ER18,47.58024691358025,105.61512392535504,Calibration
328-ER18,34.419753086419746,131.76556684128195,Calibration
329-ER18,168.76262626262627,133.66912510642894,Calibration
331-ER18,26.783919597989954,175.03678138930525,Calibration
333-ER18,308.51485148514837,140.75680222824153,Calibration
351-ER18,35.60794044665013,138.28155771778296,Calibration
352-ER18,27.53731343283583,133.9729190228073,Calibration
353-ER18,60.74074074074074,47.328939711643365,Calibration
394-ER18,21.36476426799008,162.54248578826238,Calibration
395-ER18,57.70370370370371,179.06222357607538,Calibration
397-ER18,25.308641975308653,61.65853170917091,Calibration
398-ER18,135.6543209876543,140.47016222599228,Calibration
400-ER18,52.01492537313431,141.0098113220674,Calibration
401-ER18,66.29353233830845,-64.80849053140393,Calibration
402-ER18,14.172839506172837,47.751410654930936,Calibration
403-ER18,13.258706467661687,81.41003602064748,Calibration
429-ER18,414.15189873417717,188.4301431495603,Calibration
434-ER18,41.0,112.87567585010991,Calibration
435-ER18,26.987341772151883,56.84908975609768,Calibration
437-ER18,160.9629629629629,89.64167083318229,Calibration
438-ER18,28.41584158415841,63.812554934356164,Calibration
462-ER18,711.4108910891089,580.6051370421802,Calibration
474-ER18,747.111111111111,657.234515199779,Calibration
475-ER18,804.8148148148147,735.588438465539,Calibration
476-ER18,1291.7530864197533,937.9386269776645,Calibration
477-ER18,249.037037037037,385.65509660617363,Calibration
478-ER18,777.4814814814813,522.1783756287196,Calibration
