0,1,2,3
036-ER18,39.57920792079208,186.91711265205115,Validation
100-ER18,192.8217821782179,313.4145800178208,Validation
115-ER18,192.02531645569616,53.93651708006653,Validation
177-ER18,26.015228426395957,38.45513481856315,Validation
254-ER18,20.297029702970306,29.726462356351494,Validation
282-ER18,168.04938271604937,145.17172819735214,Validation
298-ER18,94.06483790523694,-110.98251044728248,Validation
319-ER18,79.9753086419753,245.00427096492336,Validation
330-ER18,183.72151898734177,232.06905260211798,Validation
331-ER18,26.783919597989954,205.6015677401558,Validation
333-ER18,308.51485148514837,62.95173943620583,Validation
403-ER18,13.258706467661687,76.7746942200767,Validation
020-ER18,162.37623762376236,83.10329848408021,Calibration
031-ER18,21.206896551724157,166.49782039667332,Calibration
032-ER18,6.089108910891091,38.83043001539665,Calibration
035-ER18,49.97512437810946,85.78751888481523,Calibration
038-ER18,15.260545905707202,122.53349943704306,Calibration
039-ER18,32.55583126550869,14.655707622389441,Calibration
040-ER18,66.79197994987469,67.45633513352283,Calibration
043-ER18,122.38805970149258,294.290303808086,Calibration
094-ER18,52.641975308641975,116.5063556113622,Calibration
095-ER18,93.36633663366337,113.57732165809234,Calibration
096-ER18,37.45679012345679,71.92268094465402,Calibration
098-ER18,189.85221674876848,344.6416294408892,Calibration
099-ER18,197.9310344827586,341.1616670199226,Calibration
101-ER18,254.4827586206896,374.4788895394364,Calibration
114-ER18,111.63366336633663,66.79878478865291,Calibration
116-ER18,56.97270471464021,69.9392221131895,Calibration
117-ER18,10.199004975124375,106.63102882233518,Calibration
119-ER18,124.73815461346632,351.0561049401137,Calibration
120-ER18,100.68354430379749,-123.88676175097532,Calibration
121-ER18,88.95261845386534,89.42419257238389,Calibration
124-ER18,57.25685785536161,-13.861472485133806,Calibration
125-ER18,35.875,-3.6319692191633086,Calibration
126-ER18,36.80798004987531,30.909084540304697,Calibration
127-ER18,33.21518987341772,-28.059923301061172,Calibration
131-ER18,15.452261306532664,76.91602782855945,Calibration
178-ER18,12.392947103274556,65.34378976558169,Calibration
179-ER18,12.487309644670056,75.70109476976661,Calibration
181-ER18,15.452261306532668,139.0044703107424,Calibration
183-ER18,9.24812030075188,8.440622912320434,Calibration
187-ER18,48.784810126582265,70.44647216765024,Calibration
188-ER18,10.224438902743143,-28.71846427866359,Calibration
251-ER18,65.80246913580248,88.11971809502052,Calibration
253-ER18,17.295285359801493,16.059423097220133,Calibration
255-ER18,103.00995024875621,13.926982186770317,Calibration
257-ER18,56.972704714640216,33.20457245328881,Calibration
289-ER18,76.04010025062658,35.1369805120262,Calibration
290-ER18,81.3819095477387,145.19263681457792,Calibration
291-ER18,57.990074441687355,104.34026483591381,Calibration
292-ER18,54.80198019801981,4.638816139632979,Calibration
293-ER18,70.02475247524755,94.2190217224345,Calibration
294-ER18,123.81188118811882,82.28083433576981,Calibration
295-ER18,32.55583126550869,5.282732383048017,Calibration
296-ER18,30.37037037037037,104.51689980966131,Calibration
297-ER18,21.364764267990083,25.69048508942875,Calibration
299-ER18,183.2575757575757,444.9312533370528,Calibration
300-ER18,325.3482587064678,480.939346890255,Calibration
301-ER18,168.46534653465355,494.8599518414072,Calibration
302-ER18,185.25925925925932,192.36908615277704,Calibration
303-ER18,414.04938271604937,433.36986318681255,Calibration
304-ER18,1418.7623762376238,734.1530747743046,Calibration
305-ER18,742.0493827160492,771.1788914217021,Calibration
307-ER18,192.76119402985069,134.10358597937258,Calibration
320-ER18,91.11111111111107,155.037771882181,Calibration
323-ER18,22.326732673267326,139.82761222445157,Calibration
324-ER18,47.58024691358025,115.87013556610164,Calibration
328-ER18,34.419753086419746,142.79450420746892,Calibration
329-ER18,168.76262626262627,154.05409100641185,Calibration
351-ER18,35.60794044665013,98.97221123483935,Calibration
352-ER18,27.53731343283583,85.09359481382545,Calibration
353-ER18,60.74074074074074,28.456343173523795,Calibration
394-ER18,21.36476426799008,173.44370593283398,Calibration
395-ER18,57.70370370370371,139.27550792281983,Calibration
396-ER18,49.604938271604944,201.21328164514196,Calibration
397-ER18,25.308641975308653,82.32931138255557,Calibration
398-ER18,135.6543209876543,141.27893785901352,Calibration
400-ER18,52.01492537313431,127.1915739707771,Calibration
401-ER18,66.29353233830845,-78.20218583680129,Calibration
402-ER18,14.172839506172837,50.27336726253413,Calibration
429-ER18,414.15189873417717,195.31160390174267,Calibration
434-ER18,41.0,84.33560406853464,Calibration
435-ER18,26.987341772151883,33.63650993879664,Calibration
437-ER18,160.9629629629629,82.75848207872427,Calibration
438-ER18,28.41584158415841,55.40137910319345,Calibration
462-ER18,711.4108910891089,631.2863872724241,Calibration
474-ER18,747.111111111111,649.2721511594619,Calibration
475-ER18,804.8148148148147,752.2777764314415,Calibration
476-ER18,1291.7530864197533,969.5189629397929,Calibration
477-ER18,249.037037037037,344.24808833845503,Calibration
478-ER18,777.4814814814813,523.7647185304997,Calibration
