0,1,2,3
005-ER18,44.2964824120603,40.39189406455216,Validation
029-ER18,211.1809045226131,641.612256713765,Validation
031-ER18,32.31527093596059,38.210604271932134,Validation
051-ER18,35.519801980198025,73.78549001236479,Validation
089-ER18,320.9135802469136,572.0969431974381,Validation
093-ER18,1074.3424317617869,-37.00451272175178,Validation
095-ER18,23.34158415841584,85.96050108055974,Validation
109-ER18,366.0349127182045,451.02389645894914,Validation
114-ER18,36.534653465346544,-58.40895010383561,Validation
116-ER18,35.60794044665014,-42.31012061917131,Validation
127-ER18,19.721518987341767,247.30627108140084,Validation
146-ER18,47.15,191.5124809107947,Validation
150-ER18,35.2020202020202,317.33317216592604,Validation
157-ER18,41.41414141414142,10.408378863261532,Validation
164-ER18,13.459595959595955,54.351976777469645,Validation
167-ER18,76.11386138613861,222.33584704943678,Validation
170-ER18,31.060606060606066,64.56499846932456,Validation
172-ER18,16.359102244389025,270.4544006033075,Validation
186-ER18,202.4181360201511,473.41612032996613,Validation
204-ER18,111.44638403990022,147.04232516100137,Validation
216-ER18,43.15789473684212,12.629299753006762,Validation
220-ER18,248.67167919799505,42.999411401036014,Validation
235-ER18,47.86802030456853,66.85645456196926,Validation
244-ER18,44.075,302.16702468206665,Validation
247-ER18,122.0843672456576,199.5124990716156,Validation
258-ER18,40.49382716049383,-25.01703569399961,Validation
262-ER18,39.67741935483871,241.7706878715121,Validation
266-ER18,49.72772277227723,107.86437966923495,Validation
286-ER18,48.29573934837094,364.23467572204936,Validation
311-ER18,244.9876543209876,632.0086035598865,Validation
323-ER18,43.63861386138614,226.65668614555176,Validation
342-ER18,70.8641975308642,152.52483077900547,Validation
362-ER18,49.97512437810946,275.62317237559364,Validation
375-ER18,213.1188118811881,298.2754604913507,Validation
388-ER18,127.55555555555556,437.3517288909348,Validation
411-ER18,73.25062034739454,96.9082829864576,Validation
415-ER18,210.5679012345679,35.69678252238009,Validation
438-ER18,13.193069306930694,-17.2336050763146,Validation
441-ER18,699.168765743073,500.1376775701276,Validation
450-ER18,199.4320987654321,339.748740110457,Validation
459-ER18,432.49376558603484,451.01258239588446,Validation
001-ER18,55.76826196473553,164.52180822281343,Calibration
002-ER18,320.15113350125944,136.65966111034504,Calibration
003-ER18,135.97989949748742,71.97425779452351,Calibration
004-ER18,129.41919191919192,18.694599666030626,Calibration
006-ER18,65.273631840796,65.15672711407387,Calibration
007-ER18,65.06297229219143,-93.59828210201977,Calibration
008-ER18,56.37499999999999,-78.85236843614894,Calibration
009-ER18,53.838383838383855,-33.95476793166199,Calibration
010-ER18,39.443037974683534,-23.89421811772536,Calibration
