0,1,2,3
005-ER18,6.1809045226130666,45.54501217989301,Validation
109-ER18,29.650872817955108,-7.533362841220622,Validation
146-ER18,12.3,92.10555285913122,Validation
150-ER18,20.70707070707071,11.034146887030062,Validation
157-ER18,11.388888888888884,48.58011488204423,Validation
164-ER18,21.742424242424246,-44.34873615273929,Validation
167-ER18,31.460396039603964,35.38736353918446,Validation
170-ER18,9.318181818181818,25.1864320527516,Validation
172-ER18,6.134663341645885,72.00386717681207,Validation
186-ER18,-46.473551637279606,11.274296717318776,Validation
204-ER18,-17.381546134663342,92.12310834294547,Validation
216-ER18,103.7844611528822,88.03085767283906,Validation
220-ER18,24.66165413533835,61.96302390113195,Validation
235-ER18,97.81725888324871,54.798084519432024,Validation
244-ER18,46.12499999999999,130.90732102544948,Validation
247-ER18,86.47642679900746,128.36774220593875,Validation
258-ER18,10.123456790123457,24.048445440366162,Validation
262-ER18,133.27543424317622,165.3795320578545,Validation
266-ER18,209.059405940594,98.79754035936506,Validation
286-ER18,79.12280701754386,133.28024243979647,Validation
311-ER18,40.49382716049383,44.25582488868238,Validation
323-ER18,5.0742574257425765,40.42685929337579,Validation
342-ER18,174.12345679012344,192.88522353801946,Validation
362-ER18,41.81592039800995,85.19755123775192,Validation
375-ER18,103.51485148514851,142.52095332972456,Validation
388-ER18,8.098765432098766,72.0987513280401,Validation
411-ER18,228.90818858560797,176.70743889498263,Validation
415-ER18,200.44444444444446,139.63901659430806,Validation
438-ER18,84.23267326732676,59.69947823871741,Validation
441-ER18,68.16120906801007,75.2282758998389,Validation
450-ER18,79.9753086419753,186.29371713480478,Validation
459-ER18,553.1421446384038,143.1143008466996,Validation
001-ER18,15.4911838790932,-16.691761149791972,Calibration
002-ER18,8.261964735516374,-24.961636423448198,Calibration
010-ER18,9.341772151898734,19.519350303877474,Calibration
107-ER18,30.90452261306533,39.7646954325873,Calibration
108-ER18,22.72040302267002,23.979213854301662,Calibration
110-ER18,30.44554455445545,170.71560776714594,Calibration
111-ER18,20.81218274111676,61.61808629978421,Calibration
112-ER18,21.742424242424246,52.109945335373624,Calibration
113-ER18,7.086419753086419,0.7254385336657094,Calibration
120-ER18,5.189873417721518,-72.44743418105142,Calibration
125-ER18,12.3,35.48330758516058,Calibration
130-ER18,25.88383838383839,-24.569096215321096,Calibration
134-ER18,23.934010152284266,32.06610226802243,Calibration
135-ER18,6.196473551637279,80.93863214631565,Calibration
136-ER18,6.0740740740740735,0.3510814458125253,Calibration
137-ER18,5.203045685279188,61.902989819555756,Calibration
138-ER18,9.17910447761194,-26.629024547671378,Calibration
139-ER18,10.123456790123457,20.151114727492683,Calibration
140-ER18,50.995024875621894,53.99490666258592,Calibration
141-ER18,19.622166246851386,70.66887445024051,Calibration
142-ER18,72.84263959390864,17.283720574020577,Calibration
143-ER18,31.85463659147869,51.327092531351155,Calibration
144-ER18,76.81012658227847,67.51896218096434,Calibration
145-ER18,100.17632241813602,57.55669671652757,Calibration
148-ER18,6.165413533834587,45.662228079842436,Calibration
149-ER18,16.441102756892235,18.684819802874614,Calibration
153-ER18,9.111111111111107,61.738233233639136,Calibration
156-ER18,13.160493827160494,7.173358340469264,Calibration
158-ER18,25.818639798488675,79.149570891129,Calibration
160-ER18,17.645569620253166,38.79398893945486,Calibration
161-ER18,21.57894736842106,-2.7646049843162643,Calibration
162-ER18,49.94923857868021,10.771170702911178,Calibration
163-ER18,9.225,42.76912967075978,Calibration
165-ER18,41.73027989821884,-8.592772938181469,Calibration
166-ER18,9.201995012468828,15.213972095126024,Calibration
168-ER18,8.2,68.50588859975849,Calibration
169-ER18,16.60759493670886,38.60609598012289,Calibration
171-ER18,5.1767676767676765,64.67330403594306,Calibration
174-ER18,26.98734177215189,43.5574564608294,Calibration
177-ER18,-12.487309644670058,16.542615585291085,Calibration
178-ER18,-26.851385390428206,37.155020205938555,Calibration
179-ER18,-10.406091370558382,56.43881879054375,Calibration
180-ER18,-33.740648379052374,120.08529718335936,Calibration
181-ER18,-30.904522613065335,47.41313909001505,Calibration
183-ER18,-28.77192982456142,49.579290037155786,Calibration
185-ER18,-45.78680203045685,23.563526899061184,Calibration
187-ER18,-40.48101265822786,56.05251638782394,Calibration
188-ER18,-26.58354114713217,34.470028131754724,Calibration
189-ER18,231.3350125944584,74.27905238241127,Calibration
190-ER18,93.6548223350254,76.63515116951956,Calibration
191-ER18,-13.527918781725885,39.82221107462274,Calibration
192-ER18,18.68354430379747,107.03992929604415,Calibration
193-ER18,177.94416243654823,175.68389467080559,Calibration
194-ER18,213.3248730964468,97.81080173009533,Calibration
195-ER18,7.284263959390862,64.74382005994076,Calibration
196-ER18,-13.527918781725885,86.37391673391463,Calibration
197-ER18,-10.275689223057649,37.89507389780354,Calibration
199-ER18,114.96277915632757,102.36835860000545,Calibration
200-ER18,29.874371859296488,77.98940968016157,Calibration
201-ER18,19.378109452736314,111.80135505748129,Calibration
202-ER18,3.0370370370370394,78.74722787404804,Calibration
205-ER18,-20.81218274111675,115.18088276802635,Calibration
206-ER18,12.269326683291776,67.55065214558456,Calibration
207-ER18,121.36815920398008,88.15199571639133,Calibration
208-ER18,-15.4911838790932,84.95548061600564,Calibration
211-ER18,-5.203045685279187,84.94479724066073,Calibration
212-ER18,8.261964735516374,112.62455912157591,Calibration
213-ER18,110.3045685279188,76.42659321864696,Calibration
214-ER18,124.87309644670052,94.60176901752973,Calibration
215-ER18,72.77499999999998,80.28793481105438,Calibration
218-ER18,89.75124378109452,64.74164870423047,Calibration
219-ER18,15.609137055837564,52.979040500535,Calibration
221-ER18,85.67164179104478,85.61969821968947,Calibration
222-ER18,55.48872180451129,68.92663115929147,Calibration
223-ER18,69.00990099009903,80.68765697392817,Calibration
224-ER18,32.55583126550869,78.71353956737656,Calibration
225-ER18,23.34158415841584,107.90888773383838,Calibration
226-ER18,29.358024691358022,103.46310225454218,Calibration
227-ER18,94.8507462686567,87.7814952567908,Calibration
228-ER18,72.29219143576826,113.02344049877777,Calibration
229-ER18,101.46464646464644,70.84638245350405,Calibration
232-ER18,100.470297029703,99.3432015580893,Calibration
233-ER18,146.64987405541558,105.50424107860047,Calibration
234-ER18,72.77499999999998,54.15798044952251,Calibration
236-ER18,85.8852867830424,123.86753674095533,Calibration
237-ER18,84.65174129353234,51.6852947142485,Calibration
238-ER18,121.0669975186104,100.32463070670829,Calibration
239-ER18,112.92803970223328,154.172253872865,Calibration
240-ER18,43.96508728179551,78.62523519397453,Calibration
241-ER18,68.33333333333333,121.20608703656424,Calibration
242-ER18,62.213930348258714,88.5102118653356,Calibration
245-ER18,7.157107231920199,23.971862275023938,Calibration
246-ER18,17.6010101010101,59.16506430069626,Calibration
248-ER18,29.50372208436725,70.52209170131434,Calibration
251-ER18,7.086419753086419,16.052573696085624,Calibration
259-ER18,52.53768844221105,142.337219831319,Calibration
260-ER18,86.04938271604937,69.06809966244114,Calibration
261-ER18,56.65829145728643,74.30572183801681,Calibration
263-ER18,146.5012406947891,114.57987033503994,Calibration
264-ER18,179.05707196029778,102.37759343061285,Calibration
265-ER18,133.94014962593516,167.2029406507127,Calibration
267-ER18,148.16831683168317,126.30986156944098,Calibration
268-ER18,183.8287153652393,111.59383689331239,Calibration
269-ER18,159.9506172839506,53.484734502991415,Calibration
270-ER18,116.70792079207921,81.61260743715016,Calibration
272-ER18,97.1851851851852,155.52237529480212,Calibration
273-ER18,182.79596977329967,122.13629397724455,Calibration
274-ER18,194.8009950248756,82.65661111930743,Calibration
275-ER18,291.96969696969694,79.21082250830298,Calibration
276-ER18,191.1970074812968,100.42486355144618,Calibration
277-ER18,126.46766169154228,77.18275164714746,Calibration
278-ER18,100.97014925373136,106.2732187644913,Calibration
279-ER18,111.358024691358,196.78599590382058,Calibration
280-ER18,46.68316831683168,150.5003294668709,Calibration
281-ER18,38.66004962779157,47.8205916564298,Calibration
282-ER18,42.518518518518526,77.9501107192531,Calibration
283-ER18,82.41206030150755,73.17714763274162,Calibration
284-ER18,50.604534005037785,31.55026592946635,Calibration
285-ER18,61.39593908629442,132.198196421814,Calibration
287-ER18,102.24181360201513,57.88291228045128,Calibration
