0,1,2,3
072-ER18,37.830423940149615,39.461932983143925,Calibration
073-ER18,41.71215880893301,97.95049297975129,Calibration
074-ER18,35.4320987654321,16.822562613317587,Calibration
076-ER18,50.995024875621894,119.23003510405033,Calibration
077-ER18,90.6532663316583,72.42792861328326,Calibration
078-ER18,38.75621890547264,211.34101202649845,Calibration
079-ER18,33.407407407407405,99.60142874474604,Calibration
080-ER18,44.76426799007445,49.445462817113366,Calibration
081-ER18,35.29113924050633,135.76722387351037,Calibration
082-ER18,96.10972568578552,94.38598529725505,Calibration
083-ER18,25.308641975308646,79.0379642869791,Calibration
084-ER18,30.025252525252533,111.35667198203055,Calibration
086-ER18,739.025,459.62503976216294,Calibration
089-ER18,320.9135802469136,436.08508635932003,Calibration
092-ER18,231.25615763546799,396.9683049101063,Calibration
093-ER18,1074.3424317617869,290.95417500239637,Calibration
094-ER18,132.6172839506173,312.77317137802976,Calibration
095-ER18,23.34158415841584,69.00062140744485,Calibration
096-ER18,44.54320987654321,101.93899450315341,Calibration
098-ER18,13.12807881773399,164.6616669369204,Calibration
099-ER18,60.5911330049261,238.1840179641453,Calibration
100-ER18,84.23267326732676,98.0152570154599,Calibration
101-ER18,87.85714285714283,161.1161316724748,Calibration
104-ER18,337.58706467661693,337.0540380522175,Calibration
105-ER18,400.8436724565757,335.49618628737335,Calibration
106-ER18,823.0370370370372,464.80668539014187,Calibration
107-ER18,586.1557788944723,287.0592024769621,Calibration
108-ER18,362.49370277078077,496.3407939699564,Calibration
109-ER18,366.0349127182045,356.7727379228327,Calibration
110-ER18,687.0544554455447,430.9745518119171,Calibration
114-ER18,36.534653465346544,6.754961272321275,Calibration
115-ER18,43.594936708860786,62.06657281145532,Calibration
116-ER18,35.60794044665014,12.950346231260482,Calibration
117-ER18,18.358208955223876,32.94869806545172,Calibration
119-ER18,38.85286783042394,466.3287451358692,Calibration
120-ER18,45.67088607594936,6.488557126929095,Calibration
124-ER18,26.583541147132173,47.60743022632098,Calibration
125-ER18,39.975,63.52510546384463,Calibration
126-ER18,34.76309226932669,8.022401671153437,Calibration
127-ER18,19.721518987341767,64.31739210947232,Calibration
131-ER18,31.934673366834172,83.833028620653,Calibration
134-ER18,682.6395939086296,286.0394221794236,Calibration
135-ER18,1409.6977329974814,551.2869248128404,Calibration
140-ER18,914.8507462686566,326.12439091964006,Calibration
144-ER18,115.21518987341771,114.09004114456184,Calibration
145-ER18,214.81108312342568,154.35411950856997,Calibration
147-ER18,23.75314861460957,161.20656784250104,Calibration
148-ER18,64.73684210526315,152.90496936987483,Calibration
149-ER18,93.50877192982458,187.26976542722332,Calibration
150-ER18,35.2020202020202,213.9317547261221,Calibration
151-ER18,29.211195928753185,111.42523172085112,Calibration
152-ER18,105.1015228426396,114.42717139578599,Calibration
153-ER18,29.358024691358022,219.82441290749512,Calibration
154-ER18,29.725,99.62164330036876,Calibration
155-ER18,118.30845771144276,177.28339564731687,Calibration
156-ER18,51.62962962962962,-16.350589218095138,Calibration
157-ER18,41.41414141414142,-15.834702702576124,Calibration
158-ER18,25.818639798488675,76.00066767339013,Calibration
160-ER18,25.9493670886076,101.17829411907223,Calibration
161-ER18,26.71679197994988,-17.62920000064878,Calibration
162-ER18,60.35532994923861,98.98210643204766,Calibration
165-ER18,21.90839694656489,242.51678328292746,Calibration
166-ER18,39.87531172069825,83.54174319012054,Calibration
167-ER18,76.11386138613861,183.17395202448597,Calibration
168-ER18,17.425,180.00873449660912,Calibration
169-ER18,29.063291139240505,167.01140518454758,Calibration
170-ER18,31.060606060606066,56.723992138602625,Calibration
171-ER18,26.919191919191928,205.77150153105913,Calibration
172-ER18,16.359102244389025,147.18282095555878,Calibration
173-ER18,20.246913580246915,110.2828581133981,Calibration
174-ER18,43.59493670886077,93.98687206471368,Calibration
177-ER18,12.487309644670056,66.11152594248807,Calibration
178-ER18,9.294710327455919,16.51197156785528,Calibration
179-ER18,17.69035532994924,65.85674674839339,Calibration
180-ER18,52.14463840399003,162.462160528019,Calibration
181-ER18,41.20603015075377,59.85697080784376,Calibration
183-ER18,18.49624060150376,1.2466802994975716,Calibration
187-ER18,18.683544303797472,-29.535613058681005,Calibration
191-ER18,259.1116751269036,269.386300841119,Calibration
197-ER18,373.0075187969925,565.8265523770788,Calibration
199-ER18,111.9106699751861,201.5920483699465,Calibration
200-ER18,108.16582914572865,94.24082072739384,Calibration
201-ER18,36.71641791044776,151.2282055660944,Calibration
202-ER18,98.19753086419752,-16.6418339294014,Calibration
204-ER18,111.44638403990022,123.088035673803,Calibration
205-ER18,12.487309644670052,79.61753798395148,Calibration
206-ER18,18.403990024937656,72.29314168608289,Calibration
207-ER18,52.014925373134325,182.6203912696551,Calibration
208-ER18,22.72040302267003,136.13450551848064,Calibration
211-ER18,15.60913705583757,110.40518010576989,Calibration
212-ER18,62.99748110831234,163.95241177618664,Calibration
213-ER18,77.00507614213198,147.66401556696064,Calibration
214-ER18,64.51776649746193,-24.36703379737355,Calibration
215-ER18,48.175,90.91172714867753,Calibration
216-ER18,43.15789473684212,58.65943198125342,Calibration
218-ER18,111.16915422885572,29.372279456540127,Calibration
219-ER18,36.42131979695432,118.85614808257196,Calibration
220-ER18,248.67167919799505,30.424279621840014,Calibration
221-ER18,65.273631840796,42.28243905704494,Calibration
222-ER18,43.15789473684212,12.896897133477069,Calibration
223-ER18,58.86138613861386,6.9495188508108185,Calibration
224-ER18,52.903225806451616,-6.268191591274444,Calibration
225-ER18,61.90594059405941,-31.090506607158204,Calibration
226-ER18,42.518518518518526,33.598189779334916,Calibration
227-ER18,34.676616915422876,46.72232420920727,Calibration
228-ER18,36.14609571788413,0.11398750667058266,Calibration
229-ER18,61.0858585858586,83.88526388768923,Calibration
232-ER18,71.03960396039605,38.54444702293313,Calibration
233-ER18,122.89672544080601,71.34197097184142,Calibration
234-ER18,64.575,117.1270750265885,Calibration
235-ER18,47.86802030456853,132.4544287251224,Calibration
236-ER18,36.80798004987531,116.26419969139624,Calibration
237-ER18,59.15422885572138,144.68768306208676,Calibration
245-ER18,482.5935162094763,517.521850220417,Calibration
248-ER18,156.67493796526057,214.4029166825576,Calibration
251-ER18,45.555555555555536,-21.62736459592184,Calibration
252-ER18,41.506172839506185,86.73108670800742,Calibration
253-ER18,29.50372208436725,-65.40382124764403,Calibration
254-ER18,37.54950495049505,102.8660619788014,Calibration
255-ER18,59.15422885572138,15.25636944080258,Calibration
257-ER18,51.88585607940448,-18.824380093719405,Calibration
258-ER18,40.49382716049383,34.6310677856142,Calibration
259-ER18,60.77889447236182,184.796712655198,Calibration
260-ER18,208.5432098765432,224.45702415530468,Calibration
261-ER18,176.15577889447238,170.6968029295922,Calibration
263-ER18,66.12903225806451,130.96080941314267,Calibration
264-ER18,82.40694789081887,197.19657253901823,Calibration
265-ER18,77.70573566084788,199.23844874917586,Calibration
266-ER18,49.72772277227723,281.87040222450196,Calibration
267-ER18,26.38613861386139,76.0902633620999,Calibration
268-ER18,61.9647355163728,125.99398386749613,Calibration
269-ER18,310.7901234567901,91.85848690050534,Calibration
272-ER18,41.50617283950618,111.02414091394257,Calibration
273-ER18,149.74811083123424,129.03982388424765,Calibration
274-ER18,77.51243781094526,130.42582737493603,Calibration
276-ER18,251.52119700748128,315.42647257119825,Calibration
277-ER18,124.42786069651741,109.32205963549177,Calibration
278-ER18,35.69651741293532,90.25146990581288,Calibration
281-ER18,694.8635235732013,304.77574932149673,Calibration
282-ER18,72.8888888888889,350.16364472130863,Calibration
290-ER18,54.59798994974877,18.196235837166114,Calibration
291-ER18,42.729528535980165,95.65624267436905,Calibration
293-ER18,69.00990099009904,85.88403989809221,Calibration
294-ER18,48.712871287128706,-14.553300735325381,Calibration
295-ER18,54.9379652605459,66.97000463144022,Calibration
296-ER18,94.14814814814815,82.21201683045729,Calibration
297-ER18,54.9379652605459,66.61591599056528,Calibration
298-ER18,73.61596009975062,27.328469351440056,Calibration
299-ER18,101.46464646464645,162.62372309106433,Calibration
300-ER18,165.22388059701493,188.45232506199437,Calibration
301-ER18,96.41089108910892,364.1636805365728,Calibration
302-ER18,114.39506172839506,140.95762090733362,Calibration
303-ER18,293.5802469135802,356.5467885096948,Calibration
304-ER18,839.2821782178216,337.36375783183206,Calibration
305-ER18,797.7283950617281,418.78249213085303,Calibration
307-ER18,172.363184079602,128.73455042746428,Calibration
309-ER18,545.6543209876544,672.4632830749042,Calibration
310-ER18,267.25925925925924,609.4180289469118,Calibration
313-ER18,387.50623441396505,342.04378809079935,Calibration
314-ER18,308.2630272952854,280.0380643301846,Calibration
315-ER18,348.2469135802469,462.3423013179731,Calibration
319-ER18,49.604938271604944,75.88213913857736,Calibration
320-ER18,68.83950617283949,175.0786229405466,Calibration
323-ER18,43.63861386138614,142.92743878899,Calibration
324-ER18,34.419753086419746,71.66657583766953,Calibration
328-ER18,77.95061728395059,153.4914173507255,Calibration
329-ER18,86.96969696969698,-5.744475149034687,Calibration
330-ER18,153.6202531645569,97.74617551438,Calibration
331-ER18,31.934673366834172,163.08907235431994,Calibration
333-ER18,45.66831683168316,4.278203312561375,Calibration
334-ER18,145.31645569620255,225.46145845745332,Calibration
336-ER18,1068.0759493670882,157.05825822773113,Calibration
338-ER18,87.18987341772154,198.46909390759447,Calibration
341-ER18,143.80597014925368,110.01258295343632,Calibration
342-ER18,70.8641975308642,127.17776069790852,Calibration
343-ER18,47.58024691358025,170.81538163413038,Calibration
344-ER18,155.27227722772278,229.74823488776065,Calibration
345-ER18,65.22727272727273,76.89264110307522,Calibration
346-ER18,271.63771712158814,179.9696663959112,Calibration
347-ER18,160.30075187969928,208.1093541216951,Calibration
348-ER18,75.47263681592037,16.431425173863317,Calibration
349-ER18,54.0547263681592,63.562482396664564,Calibration
351-ER18,67.14640198511168,-5.986539618824854,Calibration
353-ER18,70.8641975308642,51.633109301244,Calibration
361-ER18,1225.9203980099498,528.2275407121715,Calibration
363-ER18,484.0841584158416,494.22356263951156,Calibration
364-ER18,58.57142857142858,13.213856477007084,Calibration
367-ER18,117.72277227722772,370.0443651147707,Calibration
368-ER18,197.40740740740745,289.7806391463819,Calibration
369-ER18,53.3,175.5929536547901,Calibration
370-ER18,112.37037037037035,151.14067303200773,Calibration
371-ER18,48.71287128712871,16.05598472620477,Calibration
372-ER18,72.5935162094763,553.6488452804297,Calibration
373-ER18,141.84343434343438,262.95299839304016,Calibration
374-ER18,70.72500000000002,130.27513025808094,Calibration
375-ER18,213.1188118811881,261.105814188094,Calibration
377-ER18,33.047858942065496,120.91675283624954,Calibration
378-ER18,37.36708860759494,194.94995582826868,Calibration
379-ER18,153.24257425742576,152.24456699511484,Calibration
381-ER18,151.32169576059852,259.0370569669867,Calibration
382-ER18,420.2244389027432,298.396479400928,Calibration
383-ER18,128.125,209.41334278007616,Calibration
385-ER18,60.77889447236182,471.7743593093355,Calibration
388-ER18,127.55555555555556,510.259611167171,Calibration
390-ER18,960.1005025125627,590.8186472478856,Calibration
391-ER18,1000.1975308641977,381.05623935377207,Calibration
392-ER18,783.3746898263028,672.3566595609163,Calibration
393-ER18,1166.6835443037974,778.4821586754692,Calibration
394-ER18,31.53846153846154,114.39250124667524,Calibration
395-ER18,10.12345679012346,12.029103548983448,Calibration
396-ER18,15.185185185185182,-3.777120509817587,Calibration
400-ER18,22.437810945273636,34.743120010837025,Calibration
401-ER18,11.218905472636814,-72.32342190062224,Calibration
403-ER18,8.159203980099504,58.24028893820219,Calibration
404-ER18,124.82673267326729,131.74370240802546,Calibration
405-ER18,82.0,72.64986330469128,Calibration
406-ER18,15.222772277227724,57.764033455031495,Calibration
407-ER18,40.49382716049383,35.04585400645101,Calibration
409-ER18,71.571072319202,98.60709413377117,Calibration
410-ER18,23.28395061728395,116.1327846031545,Calibration
411-ER18,73.25062034739454,156.56714389074477,Calibration
412-ER18,98.44059405940595,162.21856510609905,Calibration
413-ER18,95.5639097744361,140.1509591993672,Calibration
414-ER18,113.38271604938272,50.358747115542656,Calibration
415-ER18,210.5679012345679,112.6357416228002,Calibration
416-ER18,95.08728179551123,155.99141083331415,Calibration
417-ER18,100.22222222222223,116.28737861686886,Calibration
418-ER18,18.267326732673272,85.52807027498102,Calibration
419-ER18,15.185185185185185,103.69797142540301,Calibration
420-ER18,40.49382716049383,95.7382374449785,Calibration
421-ER18,381.37157107231917,74.21551137482129,Calibration
422-ER18,129.7989949748744,49.659606440669904,Calibration
423-ER18,79.95,149.8505935349781,Calibration
426-ER18,488.8860759493671,289.8709744296011,Calibration
429-ER18,93.41772151898735,116.78131534369231,Calibration
431-ER18,478.8471177944864,398.99466195318814,Calibration
435-ER18,24.911392405063285,-46.70973879234608,Calibration
437-ER18,5.06172839506173,104.37300072306374,Calibration
438-ER18,13.193069306930694,-5.329776901149357,Calibration
441-ER18,699.168765743073,438.5915517286096,Calibration
462-ER18,23.34158415841584,90.6202474598781,Calibration
463-ER18,284.46913580246917,291.8179987492644,Calibration
469-ER18,311.06965174129346,310.7388858494854,Calibration
470-ER18,279.0841584158416,396.34448825770477,Calibration
471-ER18,531.7821782178219,437.1133264752544,Calibration
474-ER18,65.80246913580245,124.75433223808693,Calibration
475-ER18,55.67901234567899,224.1162903965458,Calibration
476-ER18,124.51851851851852,208.3801063298198,Calibration
478-ER18,138.69135802469128,249.6063849437228,Calibration
