0,1,2,3
010-ER18,94.45569620253164,326.4325032633824,Validation
012-ER18,138.69135802469134,154.11655661432633,Validation
018-ER18,130.59259259259258,62.51084529025593,Validation
019-ER18,62.76543209876542,233.88562666176222,Validation
046-ER18,873.9205955334987,1024.5841178417832,Validation
073-ER18,44.76426799007445,27.83921986092173,Validation
123-ER18,482.5935162094763,245.40419758919222,Validation
133-ER18,502.37974683544314,495.49995638485626,Validation
144-ER18,448.40506329113924,243.69959847717018,Validation
154-ER18,859.975,611.8400598701483,Validation
167-ER18,285.17326732673274,150.37542792231216,Validation
168-ER18,177.32499999999996,526.1487445891244,Validation
177-ER18,26.015228426395957,96.51707531094858,Validation
201-ER18,57.11442786069652,516.079290155536,Validation
206-ER18,34.763092269326684,284.61961325088123,Validation
235-ER18,187.3096446700508,268.52003711086854,Validation
237-ER18,42.83582089552239,673.770637455511,Validation
290-ER18,81.3819095477387,282.45743913863225,Validation
296-ER18,30.37037037037037,419.1720703943181,Validation
299-ER18,183.2575757575757,564.9984244127165,Validation
301-ER18,168.46534653465355,660.7387542758117,Validation
306-ER18,2305.1111111111113,717.3407551241471,Validation
355-ER18,23.28395061728395,634.9102939244913,Validation
356-ER18,6.0740740740740735,406.64335930087327,Validation
364-ER18,271.2781954887218,547.5996774705054,Validation
381-ER18,289.35162094763086,606.8827441488429,Validation
406-ER18,180.6435643564357,403.02381825564225,Validation
427-ER18,43.53086419753086,495.3989840446857,Validation
430-ER18,103.25925925925924,517.1424769717441,Validation
433-ER18,14.172839506172838,447.5750147224917,Validation
453-ER18,65.80246913580247,1460.4621079562658,Validation
477-ER18,249.037037037037,264.290311689099,Validation
001-ER18,65.06297229219143,176.15102893848052,Calibration
002-ER18,110.50377833753149,82.27247454597273,Calibration
003-ER18,240.02512562814084,193.40793015978852,Calibration
004-ER18,201.8939393939394,143.6631523310043,Calibration
005-ER18,131.85929648241208,150.24014407967115,Calibration
006-ER18,35.69651741293532,260.7595436822994,Calibration
007-ER18,86.75062972292194,249.3383162937971,Calibration
008-ER18,91.225,-3.026887978825471,Calibration
009-ER18,379.97474747474746,471.0624333352225,Calibration
011-ER18,146.86567164179104,89.0113125714015,Calibration
013-ER18,570.9629629629627,-164.59194566988663,Calibration
015-ER18,635.7530864197531,324.2043456489755,Calibration
016-ER18,102.5,283.58036876844926,Calibration
017-ER18,30.29556650246305,303.87462496283115,Calibration
020-ER18,162.37623762376236,324.15716752975106,Calibration
025-ER18,13.225806451612904,-77.2833795986362,Calibration
030-ER18,5.0492610837438425,164.313699951299,Calibration
031-ER18,21.206896551724157,-14.133913437235137,Calibration
032-ER18,6.089108910891091,-172.8306544484712,Calibration
033-ER18,551.4143920595536,568.2810819945358,Calibration
034-ER18,452.13032581453626,709.2130144705903,Calibration
035-ER18,49.97512437810946,-2.2365570834697013,Calibration
036-ER18,39.57920792079208,192.04766876711952,Calibration
037-ER18,1072.3869346733666,710.1068738636305,Calibration
038-ER18,15.260545905707202,-34.9131134873866,Calibration
039-ER18,32.55583126550869,15.005201399719486,Calibration
040-ER18,66.79197994987469,-94.07164227914154,Calibration
042-ER18,484.26799007444174,732.5731408770502,Calibration
043-ER18,122.38805970149258,386.01011007412427,Calibration
044-ER18,2089.875311720698,1002.968472091954,Calibration
045-ER18,103.51485148514851,93.7986654797296,Calibration
047-ER18,371.6256157635468,158.16739356620837,Calibration
048-ER18,163.5960591133005,412.2574598553738,Calibration
050-ER18,325.55831265508687,296.6405092161622,Calibration
051-ER18,42.62376237623764,302.72249100369663,Calibration
052-ER18,114.67821782178218,139.1482937723522,Calibration
053-ER18,138.04020100502515,322.8155753474821,Calibration
054-ER18,306.2025316455696,953.1628326921191,Calibration
059-ER18,19.282178217821784,536.1227447441706,Calibration
060-ER18,70.6896551724138,167.8318911985457,Calibration
061-ER18,11.191066997518613,8.652385685001263,Calibration
063-ER18,41.206030150753776,336.5566524228043,Calibration
064-ER18,87.06172839506172,146.76826267149318,Calibration
065-ER18,54.18952618453865,1070.9422552655506,Calibration
067-ER18,48.95522388059701,118.36170728852449,Calibration
069-ER18,19.37810945273632,326.9757586777978,Calibration
071-ER18,13.527918781725885,91.63769992822108,Calibration
072-ER18,59.301745635910216,2.1071894041160704,Calibration
074-ER18,169.06172839506172,-67.70793150522695,Calibration
075-ER18,99.20987654320987,179.54101987627382,Calibration
076-ER18,44.87562189054726,206.88855709889867,Calibration
077-ER18,383.2160804020101,200.57055059666163,Calibration
078-ER18,140.7462686567164,450.72659683252823,Calibration
079-ER18,289.53086419753083,359.6836879733992,Calibration
080-ER18,131.24069478908189,165.37163882553068,Calibration
081-ER18,45.67088607594936,313.15669708982387,Calibration
082-ER18,129.85037406483792,220.96330135202516,Calibration
083-ER18,42.518518518518526,105.89973725110576,Calibration
084-ER18,643.989898989899,696.4056166062683,Calibration
085-ER18,7.1039603960396045,203.0926282430073,Calibration
094-ER18,52.641975308641975,169.87174440838862,Calibration
095-ER18,93.36633663366337,79.29661734749271,Calibration
096-ER18,37.45679012345679,125.31623579843124,Calibration
097-ER18,394.85221674876846,826.5040580462595,Calibration
098-ER18,189.85221674876848,463.4186931825926,Calibration
099-ER18,197.9310344827586,335.1725267447859,Calibration
100-ER18,192.8217821782179,213.01044601575052,Calibration
101-ER18,254.4827586206896,346.50577862785997,Calibration
102-ER18,367.3762376237624,520.7854631250099,Calibration
103-ER18,259.1604938271605,423.6247467982551,Calibration
112-ER18,96.2878787878788,334.60091918096714,Calibration
113-ER18,36.444444444444436,109.46851164505324,Calibration
114-ER18,111.63366336633663,-27.30400749227467,Calibration
115-ER18,192.02531645569616,67.92302172724067,Calibration
116-ER18,56.97270471464021,-1.1297426061241316,Calibration
117-ER18,10.199004975124375,-29.27742611627291,Calibration
118-ER18,1274.4080604534006,571.2066087993489,Calibration
119-ER18,124.73815461346632,462.2746754780055,Calibration
120-ER18,100.68354430379749,-220.69999169392315,Calibration
121-ER18,88.95261845386534,-106.90311121985152,Calibration
122-ER18,1597.3762376237626,415.4904008206156,Calibration
124-ER18,57.25685785536161,-170.1474892919614,Calibration
125-ER18,35.875,26.178007772627847,Calibration
126-ER18,36.80798004987531,29.43276456547243,Calibration
127-ER18,33.21518987341772,-166.42542850886971,Calibration
128-ER18,422.3,308.31849155921816,Calibration
129-ER18,503.1818181818182,594.1669340674798,Calibration
130-ER18,313.7121212121212,601.7892052509119,Calibration
131-ER18,15.452261306532664,37.559554351252004,Calibration
132-ER18,614.4810126582278,406.34896638149684,Calibration
136-ER18,10.123456790123457,178.9189186508229,Calibration
138-ER18,91.7910447761194,130.76991910287325,Calibration
139-ER18,136.66666666666666,370.1072154374415,Calibration
145-ER18,771.4609571788412,243.65217678541194,Calibration
146-ER18,306.475,553.1575628611208,Calibration
147-ER18,362.49370277078077,535.9804253693364,Calibration
148-ER18,360.6766917293232,555.0171901297299,Calibration
149-ER18,151.05263157894737,396.4994272556114,Calibration
150-ER18,356.1616161616161,410.6471105610044,Calibration
151-ER18,78.2442748091603,484.51148151498546,Calibration
152-ER18,437.05583756345186,299.7423451816685,Calibration
153-ER18,257.1358024691358,574.2498859672651,Calibration
155-ER18,237.636815920398,422.8500565991744,Calibration
156-ER18,368.49382716049377,88.33624970175333,Calibration
157-ER18,67.29797979797979,104.21301439557828,Calibration
158-ER18,493.6523929471032,577.45646853383,Calibration
160-ER18,144.27848101265826,403.1750257956037,Calibration
161-ER18,473.70927318295736,173.6404541707234,Calibration
162-ER18,240.38071065989845,249.72148677100813,Calibration
163-ER18,474.575,743.7658156447451,Calibration
164-ER18,24.84848484848485,-59.18703477882718,Calibration
165-ER18,78.2442748091603,425.0984741602206,Calibration
166-ER18,21.4713216957606,42.75420440024027,Calibration
169-ER18,120.40506329113924,580.3748466597281,Calibration
170-ER18,23.813131313131308,307.0226797618525,Calibration
171-ER18,17.6010101010101,325.71388232457866,Calibration
172-ER18,10.224438902743143,291.4790399595513,Calibration
173-ER18,156.91358024691357,395.268018391831,Calibration
174-ER18,53.97468354430379,251.09440153231844,Calibration
176-ER18,52.14463840399002,211.55888232629695,Calibration
178-ER18,12.392947103274556,110.30913032416453,Calibration
179-ER18,12.487309644670056,146.62784149751977,Calibration
180-ER18,32.71820448877805,412.67810123400886,Calibration
181-ER18,15.452261306532668,197.0891953016939,Calibration
183-ER18,9.24812030075188,-97.37154779759364,Calibration
184-ER18,289.53086419753083,512.7543655796089,Calibration
185-ER18,301.77664974619296,513.5877401407885,Calibration
186-ER18,318.08564231738035,471.3320627775469,Calibration
187-ER18,48.784810126582265,-85.88541558081373,Calibration
188-ER18,10.224438902743143,-48.305857922246865,Calibration
189-ER18,30.9823677581864,127.37911544221788,Calibration
196-ER18,38.50253807106599,205.09088458311817,Calibration
199-ER18,161.76178660049632,826.8328017043968,Calibration
200-ER18,299.77386934673365,389.46259805021964,Calibration
202-ER18,167.03703703703698,427.0392482289335,Calibration
204-ER18,199.37655860349128,303.92699866357907,Calibration
205-ER18,133.19796954314722,472.0996233427413,Calibration
207-ER18,119.32835820895524,252.890028003505,Calibration
