0,1,2,3
013-ER18,111.358024691358,-102.19170785584583,Validation
016-ER18,74.0841584158416,-78.08256544643518,Validation
039-ER18,59.007444168734494,5.546662731403168,Validation
053-ER18,56.65829145728643,-189.8757916973159,Validation
087-ER18,19.52380952380953,95.23914052101213,Validation
116-ER18,35.60794044665014,-117.31807857746536,Validation
129-ER18,272.29797979797974,321.1444911834753,Validation
130-ER18,254.69696969696972,294.1854806139651,Validation
131-ER18,31.934673366834172,-49.397426566685624,Validation
138-ER18,17.338308457711438,-34.08379360552544,Validation
170-ER18,31.060606060606066,-32.59673448237618,Validation
173-ER18,20.246913580246915,68.2482167359085,Validation
176-ER18,35.785536159601,-85.01231084848519,Validation
179-ER18,17.69035532994924,207.53812572551027,Validation
200-ER18,108.16582914572865,-78.9841114268761,Validation
204-ER18,111.44638403990022,34.33672158633544,Validation
212-ER18,62.99748110831234,63.834513540194166,Validation
215-ER18,48.175,-9.043150799828254,Validation
222-ER18,43.15789473684212,23.797670913750153,Validation
242-ER18,36.71641791044776,189.49954117235734,Validation
247-ER18,122.0843672456576,174.69550284494403,Validation
262-ER18,39.67741935483871,232.4200390923611,Validation
268-ER18,61.9647355163728,-1.1830584696366486,Validation
273-ER18,149.74811083123424,139.8688406078577,Validation
275-ER18,104.57070707070706,-113.71146111261623,Validation
291-ER18,42.729528535980165,58.16895741032158,Validation
300-ER18,165.22388059701493,381.9435939246599,Validation
302-ER18,114.39506172839506,290.21565442009006,Validation
324-ER18,34.419753086419746,49.3578941809861,Validation
332-ER18,1202.4626865671642,556.2062274850167,Validation
372-ER18,72.5935162094763,-62.5159177751525,Validation
409-ER18,71.571072319202,38.45678693435548,Validation
424-ER18,51.62962962962962,103.57408173472095,Validation
436-ER18,559.1831683168318,567.8138335795558,Validation
440-ER18,64.79012345679011,474.0425221337041,Validation
462-ER18,23.34158415841584,451.23225370949973,Validation
001-ER18,55.76826196473553,229.33674330834765,Calibration
002-ER18,320.15113350125944,138.50310817831723,Calibration
003-ER18,135.97989949748742,104.64529968210309,Calibration
004-ER18,129.41919191919192,94.0712265929451,Calibration
005-ER18,44.2964824120603,54.94404908338424,Calibration
006-ER18,65.273631840796,97.7146271063989,Calibration
007-ER18,65.06297229219143,-6.910805793247619,Calibration
008-ER18,56.37499999999999,-5.52027384441908,Calibration
009-ER18,53.838383838383855,-72.08386740777041,Calibration
010-ER18,39.443037974683534,-98.62029671504479,Calibration
011-ER18,70.3731343283582,-21.154162895221816,Calibration
012-ER18,28.34567901234568,-56.78056359237826,Calibration
015-ER18,62.76543209876542,148.4482583372212,Calibration
017-ER18,33.32512315270935,106.30633804276567,Calibration
018-ER18,107.30864197530865,130.37427630096477,Calibration
019-ER18,93.1358024691358,-2.182259428585894,Calibration
020-ER18,60.891089108910904,70.94216928308984,Calibration
025-ER18,47.81637717121589,188.65564232394172,Calibration
030-ER18,74.72906403940884,132.5412588263448,Calibration
031-ER18,32.31527093596059,58.55438364810174,Calibration
032-ER18,43.63861386138614,121.60742751199632,Calibration
033-ER18,1010.2481389578165,663.4104706078217,Calibration
034-ER18,345.2631578947369,614.3380538776015,Calibration
035-ER18,43.85572139303481,-40.669332749766454,Calibration
036-ER18,123.81188118811882,103.68197025197726,Calibration
037-ER18,416.180904522613,518.077887489127,Calibration
038-ER18,33.573200992555826,12.587865177506123,Calibration
040-ER18,67.81954887218045,46.54642036568623,Calibration
041-ER18,36.44444444444444,227.13252884549948,Calibration
042-ER18,439.50372208436715,514.6239235049125,Calibration
043-ER18,38.75621890547266,219.22497279164077,Calibration
044-ER18,33.740648379052374,-93.81775639869602,Calibration
045-ER18,77.12871287128714,209.80343605912412,Calibration
046-ER18,35.60794044665013,-140.19546492590962,Calibration
047-ER18,110.07389162561577,153.4384409315071,Calibration
048-ER18,99.97536945812807,66.53244641936521,Calibration
050-ER18,43.7468982630273,289.7742445322033,Calibration
