0,1,2,3
351-ER18,323.52357320099253,90.65259405613422,Calibration
352-ER18,80.5721393034826,49.11463395792715,Calibration
353-ER18,466.6913580246912,170.8669753675839,Calibration
361-ER18,113.20895522388051,74.3534479544839,Calibration
363-ER18,91.33663366336633,111.53398388013879,Calibration
385-ER18,329.6482412060302,304.32419792783764,Calibration
388-ER18,629.6790123456789,514.8983259494255,Calibration
390-ER18,677.8391959798993,273.9260085296223,Calibration
391-ER18,559.8271604938271,292.9558913920275,Calibration
392-ER18,346.92307692307696,213.45634510525076,Calibration
393-ER18,170.22784810126592,411.21115301563157,Calibration
394-ER18,224.8387096774192,121.49638021306724,Calibration
396-ER18,100.2222222222222,63.85816138756627,Calibration
397-ER18,159.9506172839506,89.63347344921992,Calibration
398-ER18,47.580246913580254,48.33702062023861,Calibration
399-ER18,118.44444444444444,71.10106342317339,Calibration
425-ER18,338.12345679012356,164.64586624854178,Calibration
426-ER18,363.29113924050625,136.08319511921408,Calibration
429-ER18,305.1645569620253,262.985069300519,Calibration
439-ER18,270.2506265664161,74.6443760624787,Calibration
441-ER18,42.3425692695214,135.2826670117458,Calibration
443-ER18,199.82323232323222,106.01401725529917,Calibration
458-ER18,87.18987341772151,111.61386410982055,Calibration
459-ER18,207.5561097256858,118.9789049164951,Calibration
460-ER18,312.5742574257427,71.42591563946455,Calibration
463-ER18,13.160493827160506,56.238852483750634,Calibration
465-ER18,191.33333333333334,135.85856176552215,Calibration
467-ER18,213.64764267990068,188.36646813178604,Calibration
469-ER18,223.3582089552238,151.08814626950667,Calibration
