0,1,2,3
001-ER18,65.06297229219143,145.66958430321745,Validation
012-ER18,138.69135802469134,253.09423653405383,Validation
027-ER18,1840.421836228288,1119.1155691324284,Validation
039-ER18,32.55583126550869,63.356768003731084,Validation
046-ER18,873.9205955334987,1471.0994808845996,Validation
052-ER18,114.67821782178218,197.81150705108055,Validation
054-ER18,306.2025316455696,1212.4845471071346,Validation
072-ER18,59.301745635910216,81.65744433293841,Validation
094-ER18,52.641975308641975,257.92653654300034,Validation
111-ER18,5397.639593908631,911.3820719168539,Validation
125-ER18,35.875,38.79538861287018,Validation
146-ER18,306.475,674.8325473950174,Validation
168-ER18,177.32499999999996,485.3805171246489,Validation
181-ER18,15.452261306532668,77.91678252320884,Validation
214-ER18,164.41624365482238,106.03306400819258,Validation
229-ER18,73.51010101010101,353.5239972669924,Validation
251-ER18,65.80246913580248,52.354998605274794,Validation
269-ER18,872.6419753086418,600.2427262139474,Validation
273-ER18,1651.3602015113352,759.0836885899373,Validation
302-ER18,185.25925925925932,232.60196647778884,Validation
313-ER18,6272.693266832917,432.7001945158548,Validation
317-ER18,3146.41604010025,2259.4671826017684,Validation
324-ER18,47.58024691358025,69.63684438154243,Validation
375-ER18,1165.049504950495,1522.9313705290233,Validation
389-ER18,3030.9629629629626,2153.697992543233,Validation
395-ER18,57.70370370370371,65.18824037184066,Validation
411-ER18,281.81141439205965,425.51892084692054,Validation
414-ER18,169.06172839506172,189.74747612345615,Validation
431-ER18,5886.942355889727,1535.133109833248,Validation
442-ER18,9163.753086419752,796.1454046022309,Validation
447-ER18,4488.740740740742,1539.3867207700819,Validation
466-ER18,4616.296296296298,3389.591832687593,Validation
475-ER18,804.8148148148147,719.0465315612872,Validation
002-ER18,110.50377833753144,103.26651444963566,Calibration
003-ER18,240.02512562814093,158.11734279155544,Calibration
004-ER18,201.89393939393946,74.6724521064701,Calibration
005-ER18,131.85929648241208,104.14967452551898,Calibration
006-ER18,35.69651741293533,241.49924352935983,Calibration
007-ER18,86.75062972292197,114.91261242202562,Calibration
008-ER18,91.22499999999997,45.966214268320485,Calibration
009-ER18,379.9747474747474,165.66937207711555,Calibration
010-ER18,94.45569620253164,198.66609483458296,Calibration
011-ER18,146.8656716417911,166.72958700093642,Calibration
013-ER18,570.9629629629626,123.23570913091348,Calibration
015-ER18,635.7530864197529,288.21396648676784,Calibration
016-ER18,102.50000000000001,173.61905387754234,Calibration
017-ER18,30.295566502463043,306.6387808777314,Calibration
018-ER18,130.59259259259255,145.9069189154272,Calibration
019-ER18,62.76543209876543,216.27557883378725,Calibration
020-ER18,162.3762376237624,191.27181750088417,Calibration
021-ER18,2436.306532663317,796.3436531930845,Calibration
022-ER18,3590.8564231738046,1922.0839743675551,Calibration
024-ER18,2392.0049504950503,2137.341493754525,Calibration
028-ER18,1354.1191066997521,820.9416919867517,Calibration
029-ER18,1158.9195979899494,918.7325874243602,Calibration
031-ER18,21.206896551724157,40.412260233998445,Calibration
032-ER18,6.08910891089109,42.17152164500288,Calibration
035-ER18,49.97512437810946,47.29192142337679,Calibration
