0,1,2,3
001-ER18,55.76826196473553,210.86730161186756,Validation
005-ER18,44.2964824120603,38.27364715351359,Validation
051-ER18,35.519801980198025,67.88142319351846,Validation
084-ER18,30.025252525252533,-212.26540811379573,Validation
096-ER18,44.54320987654321,101.04218906236456,Validation
101-ER18,87.85714285714283,263.89980572908735,Validation
136-ER18,27.33333333333333,189.97676858420846,Validation
146-ER18,47.15,28.753994959945885,Validation
157-ER18,41.41414141414142,4.832494692615455,Validation
160-ER18,25.9493670886076,30.199994335797555,Validation
171-ER18,26.919191919191928,135.35249290648744,Validation
181-ER18,41.20603015075377,69.33496284159882,Validation
185-ER18,113.42639593908628,469.8414539831686,Validation
202-ER18,98.19753086419752,-102.08025815690871,Validation
211-ER18,15.60913705583757,68.90330661117696,Validation
218-ER18,111.16915422885572,71.44016413903728,Validation
219-ER18,36.42131979695432,61.304366177813336,Validation
220-ER18,248.67167919799505,-27.278669885663703,Validation
234-ER18,64.575,-2.5728367585716114,Validation
256-ER18,87.93017456359102,721.1211209106126,Validation
257-ER18,51.88585607940448,24.68682972768215,Validation
261-ER18,176.15577889447238,244.4300955420681,Validation
263-ER18,66.12903225806451,135.37497329392954,Validation
270-ER18,434.3564356435643,-104.61633630080337,Validation
298-ER18,73.61596009975062,-12.947544134566074,Validation
304-ER18,839.2821782178216,307.18993658408374,Validation
319-ER18,49.604938271604944,124.34551503777256,Validation
331-ER18,31.934673366834172,319.82699629017435,Validation
334-ER18,145.31645569620255,281.3431771778139,Validation
352-ER18,42.83582089552238,10.68553739822377,Validation
353-ER18,70.8641975308642,-153.24234425970178,Validation
373-ER18,141.84343434343438,75.66969920984866,Validation
375-ER18,213.1188118811881,260.1040722488783,Validation
403-ER18,8.159203980099504,-8.771616846242758,Validation
404-ER18,124.82673267326729,179.67124251318683,Validation
411-ER18,73.25062034739454,-56.378262218730924,Validation
437-ER18,5.06172839506173,148.947084093827,Validation
474-ER18,65.80246913580245,271.50883666830646,Validation
478-ER18,138.69135802469128,290.57507419208116,Validation
002-ER18,320.15113350125944,156.82197852371155,Calibration
003-ER18,135.97989949748742,85.8800969102058,Calibration
004-ER18,129.41919191919192,54.320538147678235,Calibration
006-ER18,65.273631840796,91.83347728593708,Calibration
007-ER18,65.06297229219143,-30.883146541300448,Calibration
008-ER18,56.37499999999999,-17.616302185629593,Calibration
009-ER18,53.838383838383855,-111.12858525911724,Calibration
010-ER18,39.443037974683534,-150.5335697096234,Calibration
011-ER18,70.3731343283582,-13.436036068767862,Calibration
012-ER18,28.34567901234568,-90.73795080168202,Calibration
013-ER18,111.358024691358,-73.52328704621868,Calibration
015-ER18,62.76543209876542,112.61425930429868,Calibration
016-ER18,74.0841584158416,-107.7921783987531,Calibration
017-ER18,33.32512315270935,60.05232639933001,Calibration
018-ER18,107.30864197530865,122.8143019363938,Calibration
019-ER18,93.1358024691358,-1.4933796368177354,Calibration
020-ER18,60.891089108910904,60.13325529366497,Calibration
025-ER18,47.81637717121589,212.37944186150298,Calibration
030-ER18,74.72906403940884,137.20477680593558,Calibration
031-ER18,32.31527093596059,34.78727974760149,Calibration
032-ER18,43.63861386138614,50.77823357228838,Calibration
033-ER18,1010.2481389578165,670.5885316445182,Calibration
034-ER18,345.2631578947369,624.3783365582847,Calibration
035-ER18,43.85572139303481,-58.985097537046514,Calibration
036-ER18,123.81188118811882,127.24699064852553,Calibration
037-ER18,416.180904522613,532.3307892214692,Calibration
038-ER18,33.573200992555826,69.04469597077237,Calibration
039-ER18,59.007444168734494,35.948171195800896,Calibration
040-ER18,67.81954887218045,96.53861080913612,Calibration
041-ER18,36.44444444444444,269.4104145120074,Calibration
042-ER18,439.50372208436715,523.7952446765054,Calibration
043-ER18,38.75621890547266,206.43180734846837,Calibration
044-ER18,33.740648379052374,-134.68044768678374,Calibration
045-ER18,77.12871287128714,186.67406519534075,Calibration
046-ER18,35.60794044665013,-169.77080834616936,Calibration
047-ER18,110.07389162561577,145.72532242720922,Calibration
048-ER18,99.97536945812807,46.28361546641213,Calibration
050-ER18,43.7468982630273,305.5108882930058,Calibration
052-ER18,124.82673267326729,292.08910847032985,Calibration
053-ER18,56.65829145728643,-208.43236866296047,Calibration
054-ER18,29.063291139240505,-70.02820767069898,Calibration
059-ER18,24.356435643564357,329.45629831757515,Calibration
060-ER18,81.79802955665025,143.13560378573686,Calibration
061-ER18,39.67741935483871,160.90826665159648,Calibration
063-ER18,39.145728643216074,130.25172951060927,Calibration
064-ER18,32.395061728395056,80.17878909286514,Calibration
065-ER18,28.6284289276808,-197.69862071253374,Calibration
067-ER18,35.69651741293532,49.33694127458057,Calibration
069-ER18,72.41293532338307,83.30078119213567,Calibration
071-ER18,22.893401015228427,39.91697801801524,Calibration
072-ER18,37.830423940149615,24.529344490797484,Calibration
073-ER18,41.71215880893301,103.49967352296017,Calibration
074-ER18,35.4320987654321,18.023493290279248,Calibration
075-ER18,43.53086419753086,56.46664040169128,Calibration
076-ER18,50.995024875621894,21.47934339240851,Calibration
077-ER18,90.6532663316583,-5.5575523171262375,Calibration
078-ER18,38.75621890547264,-99.61330248901504,Calibration
079-ER18,33.407407407407405,-32.42127499113758,Calibration
080-ER18,44.76426799007445,-53.10158373123886,Calibration
081-ER18,35.29113924050633,-34.3974157994021,Calibration
082-ER18,96.10972568578552,-116.48150364468688,Calibration
083-ER18,25.308641975308646,-102.69083215055969,Calibration
085-ER18,13.193069306930695,87.64567908324182,Calibration
087-ER18,19.52380952380953,79.88589913508781,Calibration
094-ER18,132.6172839506173,173.09093342099746,Calibration
095-ER18,23.34158415841584,118.84910588426352,Calibration
097-ER18,65.64039408866994,590.7534252327072,Calibration
098-ER18,13.12807881773399,239.2739944710109,Calibration
099-ER18,60.5911330049261,109.69568441417849,Calibration
100-ER18,84.23267326732676,197.5326923172274,Calibration
102-ER18,269.950495049505,222.35876429892,Calibration
103-ER18,233.85185185185185,241.93495322590076,Calibration
112-ER18,59.01515151515152,113.38667728413293,Calibration
113-ER18,35.4320987654321,136.84059285913054,Calibration
114-ER18,36.534653465346544,-118.82145055398928,Calibration
115-ER18,43.594936708860786,-101.39876921359527,Calibration
116-ER18,35.60794044665014,-84.53514428306113,Calibration
117-ER18,18.358208955223876,-152.31767438181956,Calibration
118-ER18,608.2871536523927,521.4852216479189,Calibration
119-ER18,38.85286783042394,386.64564821147496,Calibration
120-ER18,45.67088607594936,-164.54042345353574,Calibration
121-ER18,23.51620947630923,-105.33680106173466,Calibration
122-ER18,338.960396039604,454.1966194518757,Calibration
123-ER18,293.44139650872813,427.37219532765994,Calibration
124-ER18,26.583541147132173,-81.8892320548497,Calibration
125-ER18,39.975,-13.093861099793605,Calibration
126-ER18,34.76309226932669,52.454622525763874,Calibration
127-ER18,19.721518987341767,251.23078909833058,Calibration
128-ER18,775.925,688.0861383992274,Calibration
129-ER18,272.29797979797974,328.72749309903736,Calibration
130-ER18,254.69696969696972,315.89704826559193,Calibration
131-ER18,31.934673366834172,-15.130826725168872,Calibration
132-ER18,249.11392405063293,478.3858694205534,Calibration
133-ER18,389.24050632911377,369.4164614697771,Calibration
138-ER18,17.338308457711438,-59.91227210300485,Calibration
139-ER18,25.308641975308646,-32.27814763165634,Calibration
144-ER18,115.21518987341771,196.48308483791834,Calibration
145-ER18,214.81108312342568,207.74406332143417,Calibration
147-ER18,23.75314861460957,35.42829004066243,Calibration
148-ER18,64.73684210526315,147.71499180206024,Calibration
149-ER18,93.50877192982458,291.0212398269082,Calibration
150-ER18,35.2020202020202,242.21877439579316,Calibration
151-ER18,29.211195928753185,149.75416288988436,Calibration
152-ER18,105.1015228426396,243.34650296398877,Calibration
153-ER18,29.358024691358022,205.52017007054292,Calibration
154-ER18,29.725,-63.01986911031008,Calibration
155-ER18,118.30845771144276,70.731114787352,Calibration
156-ER18,51.62962962962962,-11.22390993922977,Calibration
158-ER18,25.818639798488675,-14.760849566962406,Calibration
161-ER18,26.71679197994988,-33.41563538439914,Calibration
162-ER18,60.35532994923861,97.31783414847996,Calibration
163-ER18,25.625000000000004,-141.7442170733566,Calibration
164-ER18,13.459595959595955,-52.85784516964827,Calibration
165-ER18,21.90839694656489,125.24408606454062,Calibration
166-ER18,39.87531172069825,39.49383730601835,Calibration
167-ER18,76.11386138613861,223.85310219983012,Calibration
168-ER18,17.425,-29.965039066667487,Calibration
169-ER18,29.063291139240505,-28.376036795177015,Calibration
170-ER18,31.060606060606066,-32.34045011818762,Calibration
172-ER18,16.359102244389025,176.98580900057004,Calibration
173-ER18,20.246913580246915,45.001643297383,Calibration
174-ER18,43.59493670886077,-62.15966775234119,Calibration
176-ER18,35.785536159601,-48.71957014394843,Calibration
177-ER18,12.487309644670056,147.86876764695924,Calibration
178-ER18,9.294710327455919,167.23823186238207,Calibration
179-ER18,17.69035532994924,171.24978200872795,Calibration
180-ER18,52.14463840399003,-455.5560680912872,Calibration
183-ER18,18.49624060150376,-27.932494000298902,Calibration
184-ER18,200.4444444444444,538.0543272907759,Calibration
186-ER18,202.4181360201511,430.21932511762975,Calibration
187-ER18,18.683544303797472,-121.08312234653674,Calibration
188-ER18,7.157107231920198,-3.006104393720572,Calibration
189-ER18,85.71788413098236,124.07162658214247,Calibration
196-ER18,36.42131979695432,260.98425629497433,Calibration
199-ER18,111.9106699751861,-83.40004526057055,Calibration
200-ER18,108.16582914572865,-62.8169140746495,Calibration
201-ER18,36.71641791044776,126.78074393738825,Calibration
204-ER18,111.44638403990022,14.980053165428899,Calibration
