0,1,2,3
298-ER18,94.06483790523694,-108.35719424415191,Calibration
299-ER18,183.2575757575757,727.9563799206694,Calibration
300-ER18,325.3482587064678,1045.700421230167,Calibration
301-ER18,168.46534653465355,1666.1268220796364,Calibration
302-ER18,185.25925925925932,719.7382782763653,Calibration
303-ER18,414.04938271604937,10.058991327678728,Calibration
304-ER18,1418.7623762376238,300.0799628818905,Calibration
305-ER18,742.0493827160492,1189.0206551962806,Calibration
307-ER18,192.76119402985069,-38.621004242554044,Calibration
309-ER18,5722.79012345679,5287.859278678714,Calibration
313-ER18,6272.693266832917,2457.4055322181302,Calibration
314-ER18,4458.114143920596,2399.0005259409136,Calibration
315-ER18,14861.234567901232,4203.396649389191,Calibration
319-ER18,79.9753086419753,-38.54743740208773,Calibration
320-ER18,91.11111111111107,294.9494103018434,Calibration
324-ER18,47.58024691358025,-8.166785460138877,Calibration
328-ER18,34.419753086419746,-170.96573739432804,Calibration
329-ER18,168.76262626262627,507.1075647128822,Calibration
330-ER18,183.72151898734177,12.74815443239313,Calibration
331-ER18,26.783919597989954,756.9404670883507,Calibration
333-ER18,308.51485148514837,677.7004411586843,Calibration
351-ER18,35.60794044665013,246.18331746468377,Calibration
353-ER18,60.74074074074074,-312.19277115361484,Calibration
361-ER18,2234.601990049751,2194.1427910800194,Calibration
363-ER18,1885.594059405941,2699.0045099190284,Calibration
385-ER18,6513.6432160804015,3873.9906407770177,Calibration
388-ER18,3234.4444444444453,3243.93449124556,Calibration
390-ER18,2952.412060301508,2682.6407787135367,Calibration
391-ER18,2898.345679012345,2194.7605447516707,Calibration
393-ER18,3885.139240506329,3799.599477091995,Calibration
394-ER18,21.36476426799008,433.91397857985874,Calibration
396-ER18,49.604938271604944,-205.8092903111241,Calibration
397-ER18,25.308641975308653,126.8099766324706,Calibration
398-ER18,135.6543209876543,-445.69772919088757,Calibration
400-ER18,52.01492537313431,-226.16611642562998,Calibration
401-ER18,66.29353233830845,-264.853821431093,Calibration
402-ER18,14.172839506172837,-498.22168004049837,Calibration
403-ER18,13.258706467661687,-92.95003341451452,Calibration
426-ER18,5131.7468354430375,3939.3527192651727,Calibration
429-ER18,414.15189873417717,1461.2296196313673,Calibration
431-ER18,5886.942355889727,3374.5960306849056,Calibration
434-ER18,41.0,275.42547754564106,Calibration
435-ER18,26.987341772151883,275.6680999026602,Calibration
437-ER18,160.9629629629629,368.1290152501939,Calibration
438-ER18,28.41584158415841,523.6415538017015,Calibration
441-ER18,5656.347607052897,3854.454224660435,Calibration
462-ER18,711.4108910891089,935.7494204658319,Calibration
463-ER18,1899.1604938271603,1944.8705633934808,Calibration
469-ER18,5070.945273631841,2521.9812415317247,Calibration
471-ER18,1726.2623762376238,2721.454363643666,Calibration
474-ER18,747.111111111111,745.8549328341146,Calibration
475-ER18,804.8148148148147,63.00783255150054,Calibration
477-ER18,249.037037037037,-441.3493382964225,Calibration
478-ER18,777.4814814814813,39.55995280370189,Calibration
