0,1,2,3
101-ER18,254.48275862068957,423.3299217539661,Validation
291-ER18,57.990074441687355,39.67678293226693,Validation
294-ER18,123.81188118811882,70.6800513413223,Validation
296-ER18,30.37037037037037,150.92635998250012,Validation
297-ER18,21.364764267990072,0.36016866651855844,Validation
307-ER18,192.76119402985069,117.51310600759064,Validation
325-ER18,84.0246913580247,97.37719197471347,Validation
351-ER18,35.60794044665013,133.61769447759173,Validation
402-ER18,14.172839506172837,69.71123766881313,Validation
403-ER18,13.258706467661687,95.64944066338636,Validation
020-ER18,162.3762376237624,85.7883631683136,Calibration
031-ER18,21.206896551724146,125.22508637560415,Calibration
032-ER18,6.089108910891087,61.47614102519143,Calibration
035-ER18,49.97512437810946,57.195220669248414,Calibration
036-ER18,39.57920792079208,109.58076595489504,Calibration
038-ER18,15.2605459057072,85.22569151253117,Calibration
039-ER18,32.55583126550869,19.943724367555685,Calibration
040-ER18,66.79197994987469,29.695422814511833,Calibration
043-ER18,122.38805970149255,288.0810846458349,Calibration
094-ER18,52.641975308641975,73.298026412956,Calibration
095-ER18,93.36633663366335,64.88831672828827,Calibration
096-ER18,37.45679012345679,40.66675385889865,Calibration
098-ER18,189.8522167487684,330.4628681804986,Calibration
099-ER18,197.9310344827586,356.18135250973233,Calibration
100-ER18,192.8217821782179,329.7845309539852,Calibration
114-ER18,111.6336633663366,65.21189703083418,Calibration
115-ER18,192.02531645569616,69.10435126010218,Calibration
116-ER18,56.972704714640216,74.04680965285357,Calibration
117-ER18,10.199004975124373,114.24893531119193,Calibration
119-ER18,124.73815461346632,338.4760700259585,Calibration
120-ER18,100.6835443037975,-161.7014475855673,Calibration
121-ER18,88.95261845386533,94.4934222977985,Calibration
124-ER18,57.256857855361616,14.337693417702836,Calibration
125-ER18,35.875,-12.319871216891393,Calibration
126-ER18,36.80798004987531,72.57708149639396,Calibration
127-ER18,33.21518987341772,-17.35108884197555,Calibration
131-ER18,15.452261306532664,65.25402206791738,Calibration
177-ER18,26.015228426395957,51.29977431941554,Calibration
178-ER18,12.392947103274556,64.40845163413772,Calibration
179-ER18,12.487309644670054,77.46360346848469,Calibration
181-ER18,15.452261306532668,147.09164217938806,Calibration
183-ER18,9.24812030075188,13.365448766224668,Calibration
187-ER18,48.78481012658227,84.49483898012298,Calibration
188-ER18,10.224438902743143,-49.96040295095362,Calibration
251-ER18,65.80246913580248,106.64839471324046,Calibration
253-ER18,17.295285359801493,31.686019944280247,Calibration
254-ER18,20.297029702970306,24.900068882346734,Calibration
255-ER18,103.00995024875621,22.045119162035416,Calibration
257-ER18,56.972704714640216,61.95325788350577,Calibration
282-ER18,168.04938271604937,125.49464424537177,Calibration
289-ER18,76.0401002506266,29.584644070737312,Calibration
290-ER18,81.38190954773872,114.74024181389586,Calibration
292-ER18,54.80198019801981,67.71358258253517,Calibration
293-ER18,70.02475247524755,114.52085325707645,Calibration
295-ER18,32.55583126550869,5.71669262193113,Calibration
298-ER18,94.06483790523694,-35.85350581839925,Calibration
299-ER18,183.2575757575757,442.1296382862417,Calibration
300-ER18,325.3482587064678,513.1098426037418,Calibration
301-ER18,168.46534653465352,486.8497236096275,Calibration
302-ER18,185.25925925925932,169.4854309301068,Calibration
303-ER18,414.0493827160493,454.4769622484807,Calibration
304-ER18,1418.7623762376238,693.4062273978083,Calibration
305-ER18,742.0493827160493,782.8277781118279,Calibration
319-ER18,79.9753086419753,240.89947709197497,Calibration
320-ER18,91.11111111111107,123.55599643702499,Calibration
323-ER18,22.326732673267323,132.85382434905287,Calibration
324-ER18,47.58024691358025,130.51669684338611,Calibration
328-ER18,34.419753086419746,162.5568267266293,Calibration
329-ER18,168.76262626262627,126.78840308385834,Calibration
330-ER18,183.7215189873417,229.73910015426495,Calibration
331-ER18,26.783919597989954,160.0369368505119,Calibration
333-ER18,308.5148514851485,168.2890167200238,Calibration
352-ER18,27.53731343283583,100.34854482384495,Calibration
353-ER18,60.74074074074074,27.22631714646828,Calibration
394-ER18,21.364764267990083,159.7482241849115,Calibration
395-ER18,57.70370370370371,159.6019902407221,Calibration
396-ER18,49.60493827160494,185.2047206405366,Calibration
397-ER18,25.308641975308646,112.98240624189577,Calibration
398-ER18,135.6543209876543,166.58962702330032,Calibration
400-ER18,52.01492537313431,136.30915605814295,Calibration
401-ER18,66.29353233830844,-69.67727080100987,Calibration
429-ER18,414.15189873417717,191.49604674831153,Calibration
434-ER18,41.0,109.17929712063824,Calibration
435-ER18,26.987341772151886,57.46730437215557,Calibration
437-ER18,160.96296296296288,71.89295101375419,Calibration
438-ER18,28.415841584158414,56.984812053030346,Calibration
462-ER18,711.4108910891089,625.6566219242632,Calibration
474-ER18,747.111111111111,625.4719436526718,Calibration
475-ER18,804.8148148148147,732.5495705466395,Calibration
476-ER18,1291.7530864197533,1006.6258483031405,Calibration
477-ER18,249.03703703703698,382.18893126712135,Calibration
478-ER18,777.4814814814813,500.8969273951303,Calibration
