0,1,2,3
020-ER18,60.891089108910904,61.59199716134185,Validation
031-ER18,32.31527093596059,162.35479754741587,Validation
040-ER18,67.81954887218045,-15.176319315683685,Validation
096-ER18,44.54320987654321,-39.084847934792684,Validation
114-ER18,36.534653465346544,45.80028175173224,Validation
115-ER18,43.594936708860786,61.35353563040117,Validation
121-ER18,23.51620947630923,28.22420832675839,Validation
126-ER18,34.76309226932669,5.214401279023357,Validation
127-ER18,19.721518987341767,-67.34904883825527,Validation
181-ER18,41.20603015075377,92.4572896213631,Validation
289-ER18,35.96491228070176,-29.38082148389995,Validation
293-ER18,69.00990099009904,44.91856157702069,Validation
329-ER18,86.96969696969698,-25.68036986932539,Validation
400-ER18,22.437810945273636,44.96055217056765,Validation
438-ER18,13.193069306930694,-23.786788295663193,Validation
462-ER18,23.34158415841584,91.50772183214451,Validation
032-ER18,43.63861386138614,25.810725999471046,Calibration
035-ER18,43.85572139303481,96.38164564431428,Calibration
036-ER18,123.81188118811882,90.44289386957367,Calibration
038-ER18,33.573200992555826,20.07749256000532,Calibration
039-ER18,59.007444168734494,-25.740849119549043,Calibration
041-ER18,36.44444444444444,93.40230076427925,Calibration
043-ER18,38.75621890547266,86.48540711030005,Calibration
094-ER18,132.6172839506173,49.23489473611767,Calibration
095-ER18,23.34158415841584,109.91571003002285,Calibration
098-ER18,13.12807881773399,85.4293104034733,Calibration
099-ER18,60.5911330049261,138.55758161853979,Calibration
100-ER18,84.23267326732676,149.09036884256955,Calibration
101-ER18,87.85714285714283,216.80523977339163,Calibration
116-ER18,35.60794044665014,48.80474853206309,Calibration
117-ER18,18.358208955223876,20.749289182050187,Calibration
119-ER18,38.85286783042394,68.81862624463179,Calibration
120-ER18,45.67088607594936,-24.729345131200034,Calibration
124-ER18,26.583541147132173,6.968725132069015,Calibration
125-ER18,39.975,29.787746778646177,Calibration
131-ER18,31.934673366834172,44.89659689199718,Calibration
177-ER18,12.487309644670056,9.961346736735816,Calibration
178-ER18,9.294710327455919,70.76473084217564,Calibration
179-ER18,17.69035532994924,82.77026564474856,Calibration
183-ER18,18.49624060150376,37.51857184448461,Calibration
187-ER18,18.683544303797472,0.9201394593391411,Calibration
188-ER18,7.157107231920198,-58.37222944190137,Calibration
251-ER18,45.555555555555536,33.016092453020825,Calibration
252-ER18,41.506172839506185,56.778029293720266,Calibration
253-ER18,29.50372208436725,62.3193308295175,Calibration
254-ER18,37.54950495049505,38.395790025859206,Calibration
255-ER18,59.15422885572138,25.8565137257138,Calibration
257-ER18,51.88585607940448,44.497830679445165,Calibration
258-ER18,40.49382716049383,48.60787214117915,Calibration
282-ER18,72.8888888888889,60.37973810203789,Calibration
290-ER18,54.59798994974877,16.10076543938472,Calibration
291-ER18,42.729528535980165,32.851069501949766,Calibration
292-ER18,405.94059405940607,151.3666092316804,Calibration
294-ER18,48.712871287128706,87.57894780915935,Calibration
295-ER18,54.9379652605459,-0.744288574065331,Calibration
296-ER18,94.14814814814815,90.83979652834125,Calibration
297-ER18,54.9379652605459,98.30353341662651,Calibration
298-ER18,73.61596009975062,-10.756488067753638,Calibration
299-ER18,101.46464646464645,249.8398067572937,Calibration
300-ER18,165.22388059701493,281.61356564609997,Calibration
301-ER18,96.41089108910892,322.11609958225466,Calibration
302-ER18,114.39506172839506,137.08660495282365,Calibration
303-ER18,293.5802469135802,324.84455090423796,Calibration
304-ER18,839.2821782178216,446.3251351696441,Calibration
305-ER18,797.7283950617281,576.0786956870594,Calibration
307-ER18,172.363184079602,37.616347506771135,Calibration
319-ER18,49.604938271604944,82.12734860210537,Calibration
320-ER18,68.83950617283949,102.76007153804827,Calibration
323-ER18,43.63861386138614,144.5949080315095,Calibration
324-ER18,34.419753086419746,101.85936074187184,Calibration
328-ER18,77.95061728395059,137.69425007688216,Calibration
330-ER18,153.6202531645569,142.12155146401474,Calibration
331-ER18,31.934673366834172,50.416436370308915,Calibration
333-ER18,45.66831683168316,30.590651522814944,Calibration
351-ER18,67.14640198511168,89.82170152978051,Calibration
352-ER18,42.83582089552238,70.92582078469162,Calibration
353-ER18,70.8641975308642,51.698781077079694,Calibration
394-ER18,31.53846153846154,100.11394050235296,Calibration
395-ER18,10.12345679012346,76.81834386312858,Calibration
396-ER18,15.185185185185182,100.01360372717974,Calibration
397-ER18,22.2716049382716,29.31016705165971,Calibration
401-ER18,11.218905472636814,-30.363849452383597,Calibration
403-ER18,8.159203980099504,53.65786379617687,Calibration
429-ER18,93.41772151898735,76.83465984428699,Calibration
434-ER18,16.399999999999995,56.635419140929066,Calibration
435-ER18,24.911392405063285,29.47050479246746,Calibration
437-ER18,5.06172839506173,15.411304347539598,Calibration
474-ER18,65.80246913580245,85.66475125780612,Calibration
475-ER18,55.67901234567899,90.29910028084285,Calibration
476-ER18,124.51851851851852,54.004019820305196,Calibration
477-ER18,18.222222222222207,-30.21825309391618,Calibration
478-ER18,138.69135802469128,205.63043160647294,Calibration
