0,1,2,3
096-ER18,44.54320987654321,-26.30473866307703,Validation
100-ER18,84.23267326732676,166.6669626827006,Validation
179-ER18,17.69035532994924,79.81837369893655,Validation
290-ER18,54.59798994974877,17.66002210457297,Validation
300-ER18,165.22388059701493,301.180649695841,Validation
352-ER18,42.83582089552238,41.84222197173546,Validation
435-ER18,24.911392405063285,34.49124697082842,Validation
020-ER18,60.891089108910904,46.61023412136453,Calibration
031-ER18,32.31527093596059,135.42681947309998,Calibration
032-ER18,43.63861386138614,40.7739567527407,Calibration
035-ER18,43.85572139303481,84.6339634700417,Calibration
036-ER18,123.81188118811882,98.4843746527398,Calibration
038-ER18,33.573200992555826,27.544785883760692,Calibration
039-ER18,59.007444168734494,-28.68577061654415,Calibration
040-ER18,67.81954887218045,0.1186385476045757,Calibration
041-ER18,36.44444444444444,83.57332941081266,Calibration
043-ER18,38.75621890547266,92.36034197140316,Calibration
094-ER18,132.6172839506173,51.90726444013702,Calibration
095-ER18,23.34158415841584,75.58227811745134,Calibration
098-ER18,13.12807881773399,98.7417743758422,Calibration
099-ER18,60.5911330049261,153.12615883101327,Calibration
101-ER18,87.85714285714283,212.68700524961145,Calibration
114-ER18,36.534653465346544,42.332007979398064,Calibration
115-ER18,43.594936708860786,55.59966757740079,Calibration
116-ER18,35.60794044665014,46.762566204757206,Calibration
117-ER18,18.358208955223876,17.816350393144482,Calibration
119-ER18,38.85286783042394,86.13417976122741,Calibration
120-ER18,45.67088607594936,-26.215500825830482,Calibration
121-ER18,23.51620947630923,27.695326034493657,Calibration
124-ER18,26.583541147132173,36.555998138959666,Calibration
125-ER18,39.975,35.633995898650255,Calibration
126-ER18,34.76309226932669,25.34036141950254,Calibration
127-ER18,19.721518987341767,-30.280187246120686,Calibration
131-ER18,31.934673366834172,31.850294667365134,Calibration
177-ER18,12.487309644670056,20.244517516960038,Calibration
178-ER18,9.294710327455919,66.20283317380235,Calibration
181-ER18,41.20603015075377,81.14935494589872,Calibration
183-ER18,18.49624060150376,10.965952617717571,Calibration
187-ER18,18.683544303797472,-3.2080850877608684,Calibration
188-ER18,7.157107231920198,-44.64185115467581,Calibration
251-ER18,45.555555555555536,36.3963589282284,Calibration
252-ER18,41.506172839506185,52.7616459107919,Calibration
253-ER18,29.50372208436725,65.04104368883799,Calibration
254-ER18,37.54950495049505,58.05277110758502,Calibration
255-ER18,59.15422885572138,37.78759217847637,Calibration
257-ER18,51.88585607940448,41.53567403870715,Calibration
258-ER18,40.49382716049383,49.12029142055505,Calibration
282-ER18,72.8888888888889,51.65877083958384,Calibration
289-ER18,35.96491228070176,-27.6363318561312,Calibration
291-ER18,42.729528535980165,26.677089328620866,Calibration
292-ER18,405.94059405940607,178.0723946957649,Calibration
293-ER18,69.00990099009904,38.219179341816606,Calibration
294-ER18,48.712871287128706,71.08293793932607,Calibration
295-ER18,54.9379652605459,0.1144279927320099,Calibration
296-ER18,94.14814814814815,73.75228484138138,Calibration
297-ER18,54.9379652605459,89.75530970576354,Calibration
298-ER18,73.61596009975062,-3.1540983895511876,Calibration
299-ER18,101.46464646464645,261.46675021525147,Calibration
301-ER18,96.41089108910892,343.75626584153616,Calibration
302-ER18,114.39506172839506,155.60323756834916,Calibration
303-ER18,293.5802469135802,310.2075211510919,Calibration
304-ER18,839.2821782178216,464.8438069864334,Calibration
305-ER18,797.7283950617281,538.1854285603691,Calibration
307-ER18,172.363184079602,47.00764340061051,Calibration
319-ER18,49.604938271604944,111.54048286620306,Calibration
320-ER18,68.83950617283949,108.25096624898866,Calibration
323-ER18,43.63861386138614,128.63395310963767,Calibration
324-ER18,34.419753086419746,111.33035512614147,Calibration
328-ER18,77.95061728395059,133.06200925277759,Calibration
329-ER18,86.96969696969698,23.618244124191207,Calibration
330-ER18,153.6202531645569,134.37600906759687,Calibration
331-ER18,31.934673366834172,53.91186768546065,Calibration
333-ER18,45.66831683168316,50.430289781775386,Calibration
351-ER18,67.14640198511168,81.04463229997081,Calibration
353-ER18,70.8641975308642,49.46281084150417,Calibration
394-ER18,31.53846153846154,87.06502964943267,Calibration
395-ER18,10.12345679012346,57.64343861227333,Calibration
396-ER18,15.185185185185182,81.36752204836394,Calibration
397-ER18,22.2716049382716,46.76193658921363,Calibration
400-ER18,22.437810945273636,43.15765609114375,Calibration
401-ER18,11.218905472636814,-15.679478030972733,Calibration
403-ER18,8.159203980099504,51.734579423856786,Calibration
429-ER18,93.41772151898735,74.21627791213069,Calibration
434-ER18,16.399999999999995,60.85261091876642,Calibration
437-ER18,5.06172839506173,11.024637646389156,Calibration
438-ER18,13.193069306930694,-8.81127863632146,Calibration
462-ER18,23.34158415841584,82.64662009985483,Calibration
474-ER18,65.80246913580245,113.73882808392943,Calibration
475-ER18,55.67901234567899,93.25775786853286,Calibration
476-ER18,124.51851851851852,78.83354146584038,Calibration
477-ER18,18.222222222222207,-11.814089135374195,Calibration
478-ER18,138.69135802469128,203.93617216668235,Calibration
