0,1,2,3
134-ER18,23.934010152284266,-37.74350891390998,Validation
141-ER18,19.622166246851386,169.88118188216356,Validation
192-ER18,18.68354430379747,197.96352712854647,Validation
246-ER18,17.6010101010101,-84.1599604244769,Validation
385-ER18,22.66331658291457,90.38808365622515,Validation
443-ER18,90.07575757575756,92.61715702545087,Validation
107-ER18,30.90452261306533,6.149472786150682,Calibration
108-ER18,22.72040302267002,-1.2749320404124092,Calibration
109-ER18,29.650872817955108,60.226724390571576,Calibration
110-ER18,30.44554455445545,90.73026102820347,Calibration
111-ER18,20.81218274111676,35.8645178651185,Calibration
135-ER18,6.196473551637279,106.88900739623489,Calibration
137-ER18,5.203045685279188,115.8615446809016,Calibration
140-ER18,50.995024875621894,66.46334713359636,Calibration
142-ER18,72.84263959390864,95.17248857373067,Calibration
143-ER18,31.85463659147869,19.830396058613474,Calibration
190-ER18,93.6548223350254,87.04991449845522,Calibration
191-ER18,-13.527918781725885,-40.460198126888486,Calibration
193-ER18,177.94416243654823,238.52884608831926,Calibration
194-ER18,213.3248730964468,155.5713815594412,Calibration
195-ER18,7.284263959390862,87.00156638748751,Calibration
197-ER18,-10.275689223057649,39.90208499584821,Calibration
245-ER18,7.157107231920199,-61.164145352476794,Calibration
248-ER18,29.50372208436725,50.911514292769766,Calibration
280-ER18,46.68316831683168,206.02909964818525,Calibration
281-ER18,38.66004962779157,52.98028710172537,Calibration
283-ER18,82.41206030150755,80.39746510984776,Calibration
284-ER18,50.604534005037785,63.08161199268886,Calibration
309-ER18,44.54320987654321,96.06038847437765,Calibration
310-ER18,31.38271604938271,30.67461973308434,Calibration
311-ER18,40.49382716049383,9.617632455849048,Calibration
313-ER18,26.583541147132173,38.360556678866374,Calibration
314-ER18,52.903225806451616,52.79123079547469,Calibration
315-ER18,35.4320987654321,87.55518534545251,Calibration
316-ER18,19.282178217821784,61.47158467974566,Calibration
317-ER18,33.909774436090224,28.849286386649396,Calibration
361-ER18,72.41293532338307,94.18128070824957,Calibration
363-ER18,5.0742574257425765,88.74179994348344,Calibration
388-ER18,8.098765432098766,19.18962267286895,Calibration
389-ER18,134.64197530864195,143.32724812493285,Calibration
390-ER18,218.39195979899503,139.62348044498265,Calibration
391-ER18,117.43209876543207,204.73508769047737,Calibration
392-ER18,112.92803970223324,124.07594136460409,Calibration
393-ER18,121.44303797468352,94.7425207868331,Calibration
425-ER18,86.04938271604937,170.51266231139687,Calibration
426-ER18,119.36708860759492,122.87981512671888,Calibration
431-ER18,70.90225563909776,68.4420306923015,Calibration
439-ER18,408.9724310776943,330.5585120080417,Calibration
441-ER18,68.16120906801007,79.29977338491756,Calibration
442-ER18,74.91358024691357,105.07686663299398,Calibration
447-ER18,75.9259259259259,106.87608496984365,Calibration
448-ER18,85.24752475247526,36.68166436962167,Calibration
450-ER18,79.9753086419753,88.38889335151691,Calibration
451-ER18,70.86419753086419,140.2129342344815,Calibration
458-ER18,262.60759493670884,258.12187340100866,Calibration
459-ER18,553.1421446384038,416.84965383390147,Calibration
460-ER18,262.84653465346537,268.1563534440947,Calibration
463-ER18,297.6296296296296,236.91658878587864,Calibration
465-ER18,125.53086419753085,189.53474916443795,Calibration
466-ER18,362.4197530864198,314.135690646648,Calibration
467-ER18,694.8635235732013,583.0216794567966,Calibration
469-ER18,48.95522388059701,81.5220913358932,Calibration
470-ER18,119.75247524752474,84.32487597437839,Calibration
471-ER18,183.68811881188117,141.60739881572516,Calibration
472-ER18,65.4364089775561,91.65111142186868,Calibration
