0,1,2,3
011-ER18,70.3731343283582,209.23170222770477,Calibration
012-ER18,28.34567901234568,215.26775177434592,Calibration
013-ER18,111.358024691358,421.5891479096563,Calibration
015-ER18,62.76543209876542,70.51871864581153,Calibration
016-ER18,74.0841584158416,33.327063971271855,Calibration
017-ER18,33.32512315270935,386.57973929425407,Calibration
018-ER18,107.30864197530865,88.13204594121316,Calibration
021-ER18,514.0452261306533,663.3196357152938,Calibration
022-ER18,190.02518891687657,741.240212119003,Calibration
024-ER18,1171.138613861386,1036.8657976814693,Calibration
027-ER18,224.83870967741936,272.99320323518214,Calibration
028-ER18,514.789081885856,450.6866594859084,Calibration
029-ER18,211.1809045226131,329.6340038279254,Calibration
044-ER18,33.740648379052374,-35.51652800014017,Calibration
045-ER18,77.12871287128714,-49.17001080763612,Calibration
046-ER18,35.60794044665013,-46.667047909994835,Calibration
047-ER18,110.07389162561577,-164.98535540384637,Calibration
048-ER18,99.97536945812807,97.59596495627738,Calibration
050-ER18,43.7468982630273,230.43429352617295,Calibration
052-ER18,124.82673267326729,88.17720585490224,Calibration
053-ER18,56.65829145728643,-47.813804521904785,Calibration
054-ER18,29.063291139240505,-40.656275108576665,Calibration
056-ER18,618.0445544554458,442.76914815005875,Calibration
057-ER18,1077.394540942928,416.3988954512388,Calibration
062-ER18,814.8749999999999,585.8312505143335,Calibration
065-ER18,28.6284289276808,-57.5774624351061,Calibration
069-ER18,72.41293532338307,192.27349949554264,Calibration
071-ER18,22.893401015228427,141.78413634798153,Calibration
072-ER18,37.830423940149615,250.76639595800862,Calibration
073-ER18,41.71215880893301,165.2514917917215,Calibration
074-ER18,35.4320987654321,-45.01408030176617,Calibration
075-ER18,43.53086419753086,-36.21787128058236,Calibration
076-ER18,50.995024875621894,69.61979316333554,Calibration
077-ER18,90.6532663316583,-50.83389798499002,Calibration
078-ER18,38.75621890547264,345.27461692022644,Calibration
079-ER18,33.407407407407405,-26.35014631974491,Calibration
080-ER18,44.76426799007445,95.41801587108057,Calibration
081-ER18,35.29113924050633,222.18613050891508,Calibration
082-ER18,96.10972568578552,194.64591904510962,Calibration
083-ER18,25.308641975308646,193.89209839817795,Calibration
084-ER18,30.025252525252533,287.0679477529188,Calibration
086-ER18,739.025,643.4199618706182,Calibration
088-ER18,562.8641975308642,832.3885643888503,Calibration
089-ER18,320.9135802469136,671.4825624282323,Calibration
090-ER18,2090.796019900497,974.4803418619113,Calibration
093-ER18,1074.3424317617869,317.68129797014353,Calibration
104-ER18,337.58706467661693,467.30907663534754,Calibration
105-ER18,400.8436724565757,589.5216512110992,Calibration
106-ER18,823.0370370370372,595.2409978197811,Calibration
107-ER18,586.1557788944723,410.44880911881023,Calibration
108-ER18,362.49370277078077,311.2548236552916,Calibration
109-ER18,366.0349127182045,533.7020122838098,Calibration
110-ER18,687.0544554455447,685.7457843786565,Calibration
111-ER18,584.8223350253808,464.6403539671892,Calibration
134-ER18,682.6395939086296,430.64087449468343,Calibration
137-ER18,834.5685279187819,417.3625691505481,Calibration
140-ER18,914.8507462686566,528.0144350370892,Calibration
141-ER18,980.0755667506296,654.9498132016195,Calibration
142-ER18,1039.5685279187821,389.001379466034,Calibration
143-ER18,2106.5162907268173,713.3060025291816,Calibration
144-ER18,115.21518987341771,216.17845045088097,Calibration
145-ER18,214.81108312342568,138.16192695376685,Calibration
146-ER18,47.15,261.5071717212404,Calibration
147-ER18,23.75314861460957,270.1196853544434,Calibration
148-ER18,64.73684210526315,354.4627011376783,Calibration
149-ER18,93.50877192982458,368.69079214201383,Calibration
150-ER18,35.2020202020202,369.09760430959204,Calibration
151-ER18,29.211195928753185,276.7122946061322,Calibration
155-ER18,118.30845771144276,203.04819377169315,Calibration
156-ER18,51.62962962962962,-58.00445817706532,Calibration
157-ER18,41.41414141414142,-15.646164300739656,Calibration
158-ER18,25.818639798488675,162.71597873392238,Calibration
160-ER18,25.9493670886076,265.7581210037265,Calibration
161-ER18,26.71679197994988,-118.7535251609379,Calibration
162-ER18,60.35532994923861,158.679666066937,Calibration
163-ER18,25.625000000000004,59.95578317275795,Calibration
164-ER18,13.459595959595955,159.68503102174373,Calibration
165-ER18,21.90839694656489,304.2655321321063,Calibration
166-ER18,39.87531172069825,-6.795953683944845,Calibration
167-ER18,76.11386138613861,65.50218894377713,Calibration
168-ER18,17.425,7.052565737037185,Calibration
169-ER18,29.063291139240505,93.54059948252689,Calibration
170-ER18,31.060606060606066,351.2280888994892,Calibration
171-ER18,26.919191919191928,483.99056742597486,Calibration
172-ER18,16.359102244389025,249.17942751721694,Calibration
173-ER18,20.246913580246915,112.18963933987197,Calibration
174-ER18,43.59493670886077,-198.2841371506338,Calibration
176-ER18,35.785536159601,167.26800263578934,Calibration
180-ER18,52.14463840399003,42.006546003159656,Calibration
190-ER18,659.746192893401,371.02841485915974,Calibration
191-ER18,259.1116751269036,291.11474136412835,Calibration
192-ER18,371.5949367088607,624.1491267220507,Calibration
193-ER18,812.7157360406093,398.30345015749754,Calibration
194-ER18,232.0558375634518,490.68948364018684,Calibration
197-ER18,373.0075187969925,373.8769441000154,Calibration
199-ER18,111.9106699751861,336.78278014460466,Calibration
200-ER18,108.16582914572865,279.2406945700418,Calibration
201-ER18,36.71641791044776,143.32879988613968,Calibration
202-ER18,98.19753086419752,33.595248380715475,Calibration
204-ER18,111.44638403990022,224.338772159359,Calibration
205-ER18,12.487309644670052,-39.1717926886995,Calibration
207-ER18,52.014925373134325,214.04189629931307,Calibration
208-ER18,22.72040302267003,115.82344676877847,Calibration
211-ER18,15.60913705583757,93.19841297772291,Calibration
212-ER18,62.99748110831234,93.96336199424331,Calibration
213-ER18,77.00507614213198,181.7013904726059,Calibration
214-ER18,64.51776649746193,275.569732419347,Calibration
215-ER18,48.175,286.8598291092485,Calibration
216-ER18,43.15789473684212,80.58517188535325,Calibration
218-ER18,111.16915422885572,330.0868204980138,Calibration
219-ER18,36.42131979695432,-40.45682688911347,Calibration
221-ER18,65.273631840796,-134.53299454695662,Calibration
222-ER18,43.15789473684212,-147.38270900765565,Calibration
223-ER18,58.86138613861386,-17.697260811974957,Calibration
225-ER18,61.90594059405941,-48.18275705038377,Calibration
226-ER18,42.518518518518526,131.62438032899627,Calibration
227-ER18,34.676616915422876,34.43002010984583,Calibration
228-ER18,36.14609571788413,-43.4343657091099,Calibration
229-ER18,61.0858585858586,37.430768688841,Calibration
232-ER18,71.03960396039605,-65.20478329232083,Calibration
233-ER18,122.89672544080601,-34.39572345049419,Calibration
234-ER18,64.575,-135.76138575896857,Calibration
236-ER18,36.80798004987531,134.61064378784795,Calibration
238-ER18,44.76426799007445,94.46595461276547,Calibration
243-ER18,526.9975186104219,533.7950772280125,Calibration
246-ER18,443.1313131313131,287.38620579503936,Calibration
259-ER18,60.77889447236182,183.96983747821014,Calibration
260-ER18,208.5432098765432,283.7259639266822,Calibration
261-ER18,176.15577889447238,234.89994358009926,Calibration
262-ER18,39.67741935483871,74.1768070406838,Calibration
263-ER18,66.12903225806451,153.48499832898506,Calibration
264-ER18,82.40694789081887,112.41552053801979,Calibration
265-ER18,77.70573566084788,140.73651197636218,Calibration
266-ER18,49.72772277227723,166.72235571048623,Calibration
267-ER18,26.38613861386139,180.57106415781254,Calibration
268-ER18,61.9647355163728,109.9871726834674,Calibration
269-ER18,310.7901234567901,197.91983487259176,Calibration
270-ER18,434.3564356435643,290.72991600954765,Calibration
272-ER18,41.50617283950618,110.04280992024133,Calibration
273-ER18,149.74811083123424,87.98357693860862,Calibration
274-ER18,77.51243781094526,95.03647183241401,Calibration
275-ER18,104.57070707070706,215.57844708786797,Calibration
276-ER18,251.52119700748128,326.2495014619026,Calibration
277-ER18,124.42786069651741,156.38159544467362,Calibration
278-ER18,35.69651741293532,79.97130316552284,Calibration
280-ER18,2169.752475247525,1018.1553657366912,Calibration
281-ER18,694.8635235732013,455.68582168426246,Calibration
283-ER18,610.8793969849248,611.0895454206734,Calibration
284-ER18,1896.1209068010073,1161.7655737227014,Calibration
309-ER18,545.6543209876544,513.5152596629732,Calibration
310-ER18,267.25925925925924,416.09921887315613,Calibration
311-ER18,244.9876543209876,213.66119363632788,Calibration
313-ER18,387.50623441396505,341.79393850375527,Calibration
315-ER18,348.2469135802469,347.3352734195214,Calibration
316-ER18,179.62871287128712,397.79350794989296,Calibration
317-ER18,212.7067669172933,301.16487776827717,Calibration
334-ER18,145.31645569620255,84.15926594528082,Calibration
336-ER18,1068.0759493670882,229.69495471296068,Calibration
338-ER18,87.18987341772154,274.2770311268814,Calibration
340-ER18,91.33663366336634,196.3036116648036,Calibration
341-ER18,143.80597014925368,112.99466291470526,Calibration
342-ER18,70.8641975308642,269.884508076399,Calibration
343-ER18,47.58024691358025,220.2138448779824,Calibration
344-ER18,155.27227722772278,115.90668865644011,Calibration
346-ER18,271.63771712158814,221.7103840617492,Calibration
347-ER18,160.30075187969928,235.48003068810704,Calibration
348-ER18,75.47263681592037,-50.416798331364134,Calibration
349-ER18,54.0547263681592,69.20171495642171,Calibration
361-ER18,1225.9203980099498,666.8452569609981,Calibration
363-ER18,484.0841584158416,517.957942769453,Calibration
365-ER18,111.35802469135801,28.053066190131176,Calibration
367-ER18,117.72277227722772,274.73189318279674,Calibration
368-ER18,197.40740740740745,201.9358085877875,Calibration
370-ER18,112.37037037037035,88.15796452037921,Calibration
371-ER18,48.71287128712871,305.5911238725266,Calibration
372-ER18,72.5935162094763,152.65851020983337,Calibration
373-ER18,141.84343434343438,431.2667793588589,Calibration
374-ER18,70.72500000000002,-31.457694988922412,Calibration
375-ER18,213.1188118811881,282.4446394293918,Calibration
377-ER18,33.047858942065496,-62.17293976166093,Calibration
378-ER18,37.36708860759494,-113.6520858005947,Calibration
379-ER18,153.24257425742576,-79.35034167203503,Calibration
381-ER18,151.32169576059852,246.1315484502129,Calibration
382-ER18,420.2244389027432,363.4124271699757,Calibration
383-ER18,128.125,84.9171921355728,Calibration
385-ER18,60.77889447236182,565.4685639044305,Calibration
388-ER18,127.55555555555556,294.1881079176428,Calibration
389-ER18,147.80246913580245,574.9490228298201,Calibration
390-ER18,960.1005025125627,730.3035294096323,Calibration
393-ER18,1166.6835443037974,828.5371478237357,Calibration
404-ER18,124.82673267326729,225.78005135858257,Calibration
405-ER18,82.0,86.25496155226665,Calibration
406-ER18,15.222772277227724,167.2473457177748,Calibration
407-ER18,40.49382716049383,-13.611010331186662,Calibration
408-ER18,80.98765432098766,130.21150006496828,Calibration
409-ER18,71.571072319202,175.93205954838686,Calibration
410-ER18,23.28395061728395,160.3455216504767,Calibration
411-ER18,73.25062034739454,315.3207923231921,Calibration
412-ER18,98.44059405940595,29.99535774752985,Calibration
413-ER18,95.5639097744361,264.32327700912856,Calibration
414-ER18,113.38271604938272,118.5350835785407,Calibration
415-ER18,210.5679012345679,165.8360918641156,Calibration
416-ER18,95.08728179551123,250.204235505646,Calibration
417-ER18,100.22222222222223,182.35141304640047,Calibration
418-ER18,18.267326732673272,238.6073778144132,Calibration
419-ER18,15.185185185185185,272.387236113369,Calibration
421-ER18,381.37157107231917,243.72833555288253,Calibration
422-ER18,129.7989949748744,276.9529864683532,Calibration
425-ER18,558.8148148148148,509.13481337772964,Calibration
426-ER18,488.8860759493671,675.9844582642404,Calibration
431-ER18,478.8471177944864,592.4719455666507,Calibration
439-ER18,1451.9548872180453,959.6803613273294,Calibration
441-ER18,699.168765743073,597.8788078958337,Calibration
442-ER18,997.1604938271604,603.8454880728077,Calibration
443-ER18,558.0555555555555,373.9798255111418,Calibration
447-ER18,139.7037037037037,510.7987842984373,Calibration
448-ER18,308.5148514851485,412.7857602673214,Calibration
450-ER18,199.4320987654321,359.59283265338263,Calibration
451-ER18,175.13580246913577,510.79447855109277,Calibration
458-ER18,380.9367088607595,397.74998885558693,Calibration
459-ER18,432.49376558603484,432.3260420808979,Calibration
460-ER18,125.84158415841584,537.2759444762158,Calibration
463-ER18,284.46913580246917,331.22434500144374,Calibration
465-ER18,275.35802469135797,231.8388594025702,Calibration
466-ER18,398.8641975308642,401.95129901110977,Calibration
467-ER18,1132.3325062034742,771.6636730219603,Calibration
469-ER18,311.06965174129346,627.1529152744928,Calibration
471-ER18,531.7821782178219,517.0570265611805,Calibration
472-ER18,420.2244389027432,382.5582076405424,Calibration
