0,1,2,3
148-ER18,6.165413533834587,58.669684725587615,Calibration
149-ER18,16.441102756892235,11.893883010579884,Calibration
150-ER18,20.70707070707071,25.377029192749205,Calibration
156-ER18,13.160493827160494,-1.339317422165891,Calibration
157-ER18,11.388888888888884,47.931627177155235,Calibration
158-ER18,25.818639798488675,71.99965068711367,Calibration
160-ER18,17.645569620253166,38.99823132599397,Calibration
161-ER18,21.57894736842106,24.281623425954535,Calibration
162-ER18,49.94923857868021,18.142593229161207,Calibration
163-ER18,9.225,23.175229428844148,Calibration
164-ER18,21.742424242424246,-36.662583855575576,Calibration
165-ER18,41.73027989821884,-1.5549483312304346,Calibration
166-ER18,9.201995012468828,9.547646310376592,Calibration
167-ER18,31.460396039603964,36.99509317131958,Calibration
168-ER18,8.2,53.20153452488432,Calibration
169-ER18,16.60759493670886,21.839744053339075,Calibration
170-ER18,9.318181818181818,30.370317844937063,Calibration
171-ER18,5.1767676767676765,75.36765066479961,Calibration
172-ER18,6.134663341645885,79.27525148249185,Calibration
174-ER18,26.98734177215189,30.59454953997033,Calibration
177-ER18,-12.487309644670058,17.17122973044394,Calibration
178-ER18,-26.851385390428206,29.608776089846035,Calibration
179-ER18,-10.40609137055838,60.65186326294619,Calibration
180-ER18,-33.740648379052374,102.67447946790162,Calibration
181-ER18,-30.904522613065335,42.12723544393901,Calibration
183-ER18,-28.77192982456142,36.16456806599309,Calibration
187-ER18,-40.481012658227854,43.07820067482838,Calibration
188-ER18,-26.58354114713217,31.99091286285313,Calibration
190-ER18,93.6548223350254,95.04006190461106,Calibration
191-ER18,-13.527918781725885,48.72495133570533,Calibration
192-ER18,18.68354430379747,140.0467698963814,Calibration
193-ER18,177.94416243654823,172.5906504829086,Calibration
194-ER18,213.3248730964468,129.77551335502318,Calibration
197-ER18,-10.275689223057649,45.31233080146501,Calibration
199-ER18,114.96277915632757,73.26704661594135,Calibration
200-ER18,29.874371859296488,70.55591523768732,Calibration
201-ER18,19.378109452736314,112.92860752520994,Calibration
202-ER18,3.0370370370370394,53.60887788787767,Calibration
204-ER18,-17.381546134663342,98.32124137530639,Calibration
205-ER18,-20.81218274111675,124.72044117108646,Calibration
207-ER18,121.36815920398008,121.7702253775405,Calibration
208-ER18,-15.4911838790932,103.10454710478172,Calibration
211-ER18,-5.203045685279187,93.76300918265895,Calibration
212-ER18,8.261964735516374,123.31085881287595,Calibration
213-ER18,110.3045685279188,99.3968672243343,Calibration
214-ER18,124.87309644670052,116.57363522989999,Calibration
215-ER18,72.77499999999998,97.7628477416672,Calibration
216-ER18,103.7844611528822,122.31458182417907,Calibration
218-ER18,89.75124378109452,74.89253487279018,Calibration
219-ER18,15.609137055837564,36.49301359277047,Calibration
221-ER18,85.67164179104478,104.0541399218859,Calibration
222-ER18,55.48872180451129,75.23080833248503,Calibration
223-ER18,69.00990099009903,91.51518836774198,Calibration
225-ER18,23.34158415841584,102.55391041214648,Calibration
226-ER18,29.358024691358022,124.36537367162339,Calibration
227-ER18,94.8507462686567,94.87283128429164,Calibration
228-ER18,72.29219143576826,117.53093346436623,Calibration
229-ER18,101.46464646464644,47.394118487656556,Calibration
232-ER18,100.470297029703,77.64767969802028,Calibration
233-ER18,146.64987405541558,105.21972525093418,Calibration
234-ER18,72.77499999999998,39.290345770989006,Calibration
236-ER18,85.8852867830424,132.21319421936767,Calibration
238-ER18,121.0669975186104,116.60701179319955,Calibration
246-ER18,17.6010101010101,79.06176884215475,Calibration
251-ER18,7.086419753086421,14.749163926110917,Calibration
258-ER18,10.123456790123456,21.62412774612391,Calibration
259-ER18,52.53768844221105,158.82954556254805,Calibration
260-ER18,86.04938271604937,72.14329601482876,Calibration
261-ER18,56.65829145728643,66.01396122543355,Calibration
262-ER18,133.27543424317622,179.71851427886827,Calibration
263-ER18,146.5012406947891,133.64741541986643,Calibration
264-ER18,179.05707196029778,118.76624838947993,Calibration
265-ER18,133.94014962593516,171.45979097693345,Calibration
266-ER18,209.059405940594,115.38695562649434,Calibration
267-ER18,148.16831683168317,140.83421942478867,Calibration
268-ER18,183.8287153652393,116.7008039186831,Calibration
269-ER18,159.9506172839506,57.43621521462603,Calibration
270-ER18,116.70792079207921,94.69217084951373,Calibration
272-ER18,97.1851851851852,167.42255927395547,Calibration
273-ER18,182.79596977329967,132.02638649544247,Calibration
274-ER18,194.8009950248756,106.69963225529597,Calibration
275-ER18,291.96969696969694,81.96197194803005,Calibration
276-ER18,191.1970074812968,118.46451421107076,Calibration
277-ER18,126.46766169154228,75.75589784571781,Calibration
278-ER18,100.97014925373136,118.00947708120214,Calibration
280-ER18,46.68316831683168,175.63382065886594,Calibration
281-ER18,38.66004962779157,39.50540324404483,Calibration
282-ER18,42.518518518518526,98.08449507779858,Calibration
283-ER18,82.41206030150755,106.43281618691196,Calibration
284-ER18,50.604534005037785,47.00460389189024,Calibration
290-ER18,16.482412060301506,34.03299188705851,Calibration
291-ER18,23.39950372208436,37.87647582807851,Calibration
292-ER18,11.163366336633663,4.144550443841268,Calibration
293-ER18,15.22277227722772,30.30414653203961,Calibration
294-ER18,5.0742574257425765,52.32850047028072,Calibration
295-ER18,7.121588089330027,-15.559470780560563,Calibration
296-ER18,5.061728395061729,70.68135513347872,Calibration
298-ER18,14.314214463840406,24.78225157617438,Calibration
299-ER18,10.353535353535353,0.2747540835951904,Calibration
300-ER18,18.35820895522388,-1.3543515321954658,Calibration
301-ER18,12.17821782178218,19.11580024907097,Calibration
302-ER18,11.1358024691358,63.33364854361473,Calibration
303-ER18,8.098765432098766,64.94772042785583,Calibration
304-ER18,11.163366336633661,15.645025035105792,Calibration
305-ER18,17.209876543209873,5.457506810820056,Calibration
307-ER18,8.159203980099504,57.04068766101798,Calibration
309-ER18,44.54320987654321,-33.94507831541,Calibration
310-ER18,31.38271604938271,42.25267727891759,Calibration
311-ER18,40.49382716049383,66.5671166450552,Calibration
313-ER18,26.583541147132173,109.8752748003219,Calibration
315-ER18,35.4320987654321,59.18610309212005,Calibration
316-ER18,19.282178217821784,114.19816054489763,Calibration
317-ER18,33.909774436090224,53.5855733899258,Calibration
323-ER18,5.074257425742577,26.092374316267925,Calibration
324-ER18,8.098765432098766,-66.11749490873588,Calibration
325-ER18,5.061728395061729,-35.02559100167277,Calibration
331-ER18,66.95979899497486,84.22646625361602,Calibration
334-ER18,68.50632911392404,132.1344659548148,Calibration
336-ER18,83.03797468354429,130.8140252934495,Calibration
338-ER18,72.65822784810128,100.2747872729617,Calibration
340-ER18,113.66336633663369,145.6100763840767,Calibration
341-ER18,106.06965174129351,108.26871794350478,Calibration
342-ER18,174.12345679012344,174.28699492219914,Calibration
343-ER18,100.22222222222223,94.67732015630554,Calibration
344-ER18,90.32178217821784,158.20337615709195,Calibration
346-ER18,123.10173697270471,153.0769046828558,Calibration
347-ER18,101.72932330827072,117.65755331974242,Calibration
348-ER18,81.59203980099501,96.08456166064786,Calibration
349-ER18,169.30348258706468,168.07412997470055,Calibration
351-ER18,28.486352357320104,50.912310127178685,Calibration
352-ER18,17.338308457711438,50.56976673543105,Calibration
353-ER18,15.185185185185185,40.016750553570965,Calibration
361-ER18,72.41293532338307,153.04200209318515,Calibration
363-ER18,5.0742574257425765,126.19454245941827,Calibration
365-ER18,65.80246913580247,84.73616455472495,Calibration
367-ER18,63.935643564356454,121.01479205870828,Calibration
368-ER18,79.9753086419753,80.90056208144165,Calibration
370-ER18,96.17283950617285,92.34959308644034,Calibration
371-ER18,76.11386138613861,180.73560958643407,Calibration
372-ER18,113.49127182044887,127.00374005765912,Calibration
373-ER18,106.64141414141413,143.28238757136296,Calibration
374-ER18,102.5,107.0737347959182,Calibration
375-ER18,103.51485148514851,134.58891846619485,Calibration
377-ER18,65.06297229219143,121.0827804001184,Calibration
378-ER18,124.55696202531642,137.52553415016973,Calibration
379-ER18,220.22277227722768,153.1430549360034,Calibration
381-ER18,119.62593516209476,122.40214787477225,Calibration
382-ER18,89.97506234413963,123.73659568663084,Calibration
383-ER18,160.925,135.57220284801656,Calibration
385-ER18,22.66331658291457,81.59788287556125,Calibration
388-ER18,8.098765432098766,36.73581249740994,Calibration
389-ER18,134.64197530864195,83.18629480189743,Calibration
390-ER18,218.39195979899503,91.83299891545462,Calibration
393-ER18,121.44303797468352,13.48577154625184,Calibration
394-ER18,113.94540942928046,61.333813682867635,Calibration
395-ER18,68.83950617283949,46.89233605896756,Calibration
396-ER18,77.95061728395059,69.11102679802902,Calibration
397-ER18,93.1358024691358,33.99280458858585,Calibration
398-ER18,72.8888888888889,17.836341133968414,Calibration
399-ER18,85.03703703703705,57.245878061872766,Calibration
400-ER18,94.85074626865669,32.19214765021156,Calibration
402-ER18,95.1604938271605,12.28481434925454,Calibration
403-ER18,104.02985074626862,58.37530345129412,Calibration
404-ER18,206.0148514851485,143.67752345838392,Calibration
405-ER18,268.2716049382716,157.33511382709435,Calibration
406-ER18,310.5445544554457,180.87050114279032,Calibration
407-ER18,227.77777777777766,132.77459821621596,Calibration
408-ER18,305.72839506172835,187.37427323595386,Calibration
409-ER18,232.0947630922693,179.95114920550873,Calibration
410-ER18,175.13580246913574,169.91572988745725,Calibration
411-ER18,228.90818858560797,196.37001511078842,Calibration
412-ER18,209.059405940594,166.5097348206641,Calibration
413-ER18,246.61654135338352,154.5476752292214,Calibration
414-ER18,230.8148148148148,152.7418571227516,Calibration
415-ER18,200.44444444444446,144.71348107243898,Calibration
416-ER18,253.56608478803003,180.49475735579165,Calibration
417-ER18,222.716049382716,147.95828949142577,Calibration
418-ER18,142.0792079207921,187.28646552391882,Calibration
419-ER18,146.7901234567901,164.90797482196047,Calibration
421-ER18,301.62094763092273,164.82811439063084,Calibration
422-ER18,195.72864321608043,154.0004077630615,Calibration
425-ER18,86.04938271604937,169.71646781855077,Calibration
426-ER18,119.36708860759492,126.91506436583575,Calibration
429-ER18,65.39240506329114,136.36375082899838,Calibration
431-ER18,70.90225563909776,103.09564868098963,Calibration
434-ER18,69.69999999999997,36.73393513451465,Calibration
435-ER18,56.05063291139239,25.637379586015616,Calibration
437-ER18,68.83950617283949,42.98578904990561,Calibration
438-ER18,84.23267326732676,66.07475485663628,Calibration
439-ER18,408.9724310776943,166.0588125090336,Calibration
441-ER18,68.16120906801007,91.6559610342801,Calibration
442-ER18,74.91358024691357,113.20325605320716,Calibration
443-ER18,90.07575757575756,87.26056137995386,Calibration
447-ER18,75.9259259259259,117.83829371914703,Calibration
448-ER18,85.24752475247526,147.8520216118078,Calibration
450-ER18,79.9753086419753,159.67697136347826,Calibration
451-ER18,70.86419753086419,118.71685168722033,Calibration
458-ER18,262.60759493670884,177.98351020063683,Calibration
459-ER18,553.1421446384038,208.84653616142515,Calibration
460-ER18,262.84653465346537,176.89204450968327,Calibration
463-ER18,297.6296296296296,128.43281809779327,Calibration
465-ER18,125.53086419753085,141.78756326133524,Calibration
466-ER18,362.4197530864198,260.94508797232726,Calibration
467-ER18,694.8635235732013,282.4822082627632,Calibration
469-ER18,48.95522388059701,116.64420677044077,Calibration
471-ER18,183.68811881188117,163.77030238399772,Calibration
472-ER18,65.4364089775561,177.01623538966635,Calibration
