0,1,2,3
019-ER18,62.76543209876542,959.405174338528,Validation
051-ER18,42.62376237623764,1302.9707608183526,Validation
055-ER18,390.7654320987654,2647.2105131153858,Validation
058-ER18,927.356608478803,2745.4260648549753,Validation
067-ER18,48.95522388059701,-664.1433537127814,Validation
092-ER18,2256.009852216749,2437.433229819353,Validation
116-ER18,56.972704714640216,-94.63268663241503,Validation
131-ER18,15.452261306532664,-161.30106260103608,Validation
135-ER18,334.60957178841306,2948.400338803409,Validation
152-ER18,437.05583756345186,2479.1419075049635,Validation
153-ER18,257.1358024691358,1515.4481125281382,Validation
154-ER18,859.975,1124.371631815091,Validation
195-ER18,950.0761421319796,882.4587329514361,Validation
206-ER18,34.763092269326684,632.4436893142702,Validation
220-ER18,174.68671679198002,507.76279434038224,Validation
224-ER18,102.75434243176178,456.1115353723144,Validation
235-ER18,187.3096446700508,1310.6961012519969,Validation
237-ER18,42.83582089552239,1767.8841773631575,Validation
245-ER18,208.5785536159601,3142.5306521148923,Validation
248-ER18,1045.8560794044663,1731.7898884766673,Validation
254-ER18,20.297029702970306,204.78510599133247,Validation
289-ER18,76.0401002506266,-6.1491375975867575,Validation
314-ER18,4458.114143920596,3605.984318665596,Validation
345-ER18,41.41414141414142,1310.1293047663785,Validation
364-ER18,271.2781954887218,685.7754254396168,Validation
369-ER18,1143.9,606.1881750976609,Validation
391-ER18,2898.345679012345,1230.718523466372,Validation
392-ER18,9262.13399503722,2597.677458761522,Validation
401-ER18,66.29353233830844,-590.0116360928686,Validation
420-ER18,387.72839506172835,809.6988246279652,Validation
423-ER18,313.65,1229.2897357849688,Validation
470-ER18,1118.3663366336636,3886.692993070653,Validation
474-ER18,747.111111111111,-72.8107910897902,Validation
478-ER18,777.4814814814813,485.88777192910055,Validation
001-ER18,65.06297229219143,-362.4137377319057,Calibration
002-ER18,110.50377833753149,-1616.240706219629,Calibration
003-ER18,240.02512562814084,-573.0327738237174,Calibration
004-ER18,201.8939393939394,-1207.2729131632586,Calibration
005-ER18,131.85929648241208,0.6536028918162629,Calibration
006-ER18,35.69651741293532,644.3897621889628,Calibration
007-ER18,86.75062972292194,-188.16013967677281,Calibration
008-ER18,91.225,-1222.4108226978642,Calibration
009-ER18,379.97474747474746,374.39379008217657,Calibration
010-ER18,94.45569620253164,175.24565483013066,Calibration
011-ER18,146.86567164179104,586.581819746003,Calibration
012-ER18,138.69135802469134,1071.355011295389,Calibration
013-ER18,570.9629629629627,-38.342290816799505,Calibration
015-ER18,635.7530864197531,774.4465567971201,Calibration
016-ER18,102.5,449.37448333069915,Calibration
017-ER18,30.29556650246305,1381.5927153074663,Calibration
018-ER18,130.59259259259258,-143.25347152635368,Calibration
020-ER18,162.3762376237624,616.8829838829456,Calibration
021-ER18,2436.306532663317,2573.6297225350427,Calibration
022-ER18,3590.8564231738037,3676.2372361141133,Calibration
024-ER18,2392.0049504950503,3611.1605667442054,Calibration
027-ER18,1840.421836228288,2580.704829747119,Calibration
028-ER18,1354.1191066997521,2132.3966139840195,Calibration
029-ER18,1158.9195979899498,2869.553290935586,Calibration
031-ER18,21.206896551724146,-818.608757927013,Calibration
032-ER18,6.089108910891087,281.95199404348415,Calibration
035-ER18,49.97512437810946,569.421551039074,Calibration
036-ER18,39.57920792079208,1325.5305363682985,Calibration
038-ER18,15.2605459057072,172.50888195454002,Calibration
039-ER18,32.55583126550869,890.3793416507784,Calibration
040-ER18,66.79197994987469,1108.0322262562306,Calibration
043-ER18,122.38805970149255,142.6256829757904,Calibration
044-ER18,2089.875311720698,1430.980864514906,Calibration
045-ER18,103.51485148514851,-99.22745970427059,Calibration
046-ER18,873.9205955334987,1468.1470403833373,Calibration
047-ER18,371.6256157635468,-394.3362841111775,Calibration
048-ER18,163.5960591133005,267.64556798115154,Calibration
050-ER18,325.55831265508687,618.880383503194,Calibration
052-ER18,114.67821782178218,421.3513621483726,Calibration
053-ER18,138.04020100502515,701.5079004849249,Calibration
054-ER18,306.2025316455696,2045.2140354491967,Calibration
056-ER18,1389.3316831683167,2540.6852875718996,Calibration
057-ER18,1466.0297766749381,1512.704205062004,Calibration
