0,1,2,3
008-ER18,91.225,-502.03213071185746,Validation
016-ER18,102.5,-1510.365250303992,Validation
028-ER18,1354.1191066997521,1363.7101626789663,Validation
029-ER18,1158.9195979899498,2911.361564886436,Validation
083-ER18,42.518518518518526,879.4091433762587,Validation
086-ER18,456.125,3668.7910149479358,Validation
088-ER18,357.358024691358,5512.891361634848,Validation
110-ER18,2387.945544554456,3542.0017418102652,Validation
149-ER18,151.05263157894737,1059.4567025289216,Validation
162-ER18,240.38071065989845,-326.1317794942297,Validation
163-ER18,474.575,636.6030211356192,Validation
190-ER18,995.8629441624366,3000.9713636092565,Validation
200-ER18,299.77386934673365,1978.6328666373738,Validation
236-ER18,63.391521197007464,458.59820926521206,Validation
260-ER18,366.469135802469,2381.710895564742,Validation
263-ER18,449.6774193548387,3097.2582651506673,Validation
373-ER18,157.37373737373738,4156.619795436534,Validation
404-ER18,42.62376237623764,1176.7588447174203,Validation
465-ER18,13754.740740740739,1594.597399371875,Validation
001-ER18,65.06297229219143,-1638.7768601224525,Calibration
002-ER18,110.50377833753149,-1520.7498419471085,Calibration
003-ER18,240.02512562814084,-2072.6115354165377,Calibration
004-ER18,201.8939393939394,-212.2674450934137,Calibration
005-ER18,131.85929648241208,1089.4985788505073,Calibration
006-ER18,35.69651741293532,-1100.8320329668786,Calibration
007-ER18,86.75062972292194,-22.933165492955595,Calibration
009-ER18,379.97474747474746,-83.3078752697038,Calibration
010-ER18,94.45569620253164,181.10118334043364,Calibration
011-ER18,146.86567164179104,1874.2715623540716,Calibration
012-ER18,138.69135802469134,669.3150930904885,Calibration
013-ER18,570.9629629629627,1014.0587119562551,Calibration
015-ER18,635.7530864197531,-255.05001860138145,Calibration
017-ER18,30.29556650246305,518.3069218691235,Calibration
018-ER18,130.59259259259258,-692.6208748284407,Calibration
019-ER18,62.76543209876542,364.86157707906386,Calibration
021-ER18,2436.306532663317,1683.7396178295894,Calibration
022-ER18,3590.8564231738037,3274.8260385366957,Calibration
024-ER18,2392.0049504950503,3200.789665064658,Calibration
027-ER18,1840.421836228288,1352.3122091385521,Calibration
044-ER18,2089.875311720698,158.86341750473366,Calibration
045-ER18,103.51485148514851,-105.37815185663203,Calibration
046-ER18,873.9205955334987,220.86166850208247,Calibration
047-ER18,371.6256157635468,-503.53092290049244,Calibration
048-ER18,163.5960591133005,-176.96051788311888,Calibration
050-ER18,325.55831265508687,2043.3093256511347,Calibration
051-ER18,42.62376237623764,632.5283635366795,Calibration
052-ER18,114.67821782178218,-679.2339763598138,Calibration
053-ER18,138.04020100502515,-182.22796239785384,Calibration
054-ER18,306.2025316455696,1383.5880784802284,Calibration
055-ER18,390.7654320987654,1810.8749533736045,Calibration
056-ER18,1389.3316831683167,1743.9834386100338,Calibration
057-ER18,1466.0297766749381,1993.7154729566319,Calibration
058-ER18,927.356608478803,963.4713821946716,Calibration
062-ER18,745.175,2801.397337969667,Calibration
065-ER18,54.18952618453865,1537.4389188047644,Calibration
067-ER18,48.95522388059701,290.3566168899706,Calibration
069-ER18,19.37810945273632,622.887288027574,Calibration
071-ER18,13.527918781725885,-244.7932668481517,Calibration
072-ER18,59.301745635910216,-1029.4997350604535,Calibration
073-ER18,44.76426799007445,-157.74702576969867,Calibration
074-ER18,169.06172839506172,-897.421332084683,Calibration
075-ER18,99.20987654320987,-22.389086450173636,Calibration
076-ER18,44.87562189054726,-131.1662847971529,Calibration
077-ER18,383.2160804020101,138.8998743213815,Calibration
078-ER18,140.7462686567164,1142.2647649714345,Calibration
079-ER18,289.53086419753083,679.0732270606895,Calibration
080-ER18,131.24069478908189,238.48759637669718,Calibration
081-ER18,45.67088607594936,-41.32206063621561,Calibration
082-ER18,129.85037406483792,-161.2737603580099,Calibration
084-ER18,643.989898989899,986.2391939751906,Calibration
089-ER18,1409.185185185185,2923.3548815477297,Calibration
090-ER18,2261.1194029850744,2863.5497930032216,Calibration
091-ER18,3939.255583126551,2028.436968855538,Calibration
092-ER18,2256.009852216749,2378.989378120412,Calibration
093-ER18,2143.5980148883373,526.1505189626818,Calibration
104-ER18,1567.5870646766168,2843.137727205896,Calibration
105-ER18,4442.853598014889,3877.285248470842,Calibration
106-ER18,3631.283950617284,2907.1600459538167,Calibration
107-ER18,3985.653266331659,1173.4441107162784,Calibration
108-ER18,3968.841309823677,1721.4951679055666,Calibration
109-ER18,2338.3291770573564,3843.1655256838785,Calibration
111-ER18,5397.639593908631,4211.170304105224,Calibration
134-ER18,635.8121827411167,202.66748335322336,Calibration
135-ER18,334.60957178841306,2433.8402036823827,Calibration
137-ER18,1276.827411167513,1137.2994305797183,Calibration
140-ER18,965.8457711442784,316.70463003750774,Calibration
141-ER18,1039.9748110831233,2411.616830113402,Calibration
142-ER18,897.005076142132,680.5468613839475,Calibration
143-ER18,1317.3433583959902,1817.8616546802514,Calibration
144-ER18,448.40506329113924,1420.7783465688844,Calibration
145-ER18,771.4609571788412,375.8106635679287,Calibration
146-ER18,306.475,653.3841502482974,Calibration
147-ER18,362.49370277078077,1549.539952766936,Calibration
148-ER18,360.6766917293232,2288.7614857084045,Calibration
150-ER18,356.1616161616161,701.1788436861825,Calibration
151-ER18,78.2442748091603,1860.804666214426,Calibration
152-ER18,437.05583756345186,2287.9927983058005,Calibration
153-ER18,257.1358024691358,1590.1714341319457,Calibration
154-ER18,859.975,498.21911606708454,Calibration
155-ER18,237.636815920398,1566.079460506924,Calibration
156-ER18,368.49382716049377,148.18303299936088,Calibration
157-ER18,67.29797979797979,-1790.7143560881668,Calibration
158-ER18,493.6523929471032,1319.8944658763503,Calibration
160-ER18,144.27848101265826,911.6210616842145,Calibration
161-ER18,473.70927318295736,-86.06042834880645,Calibration
164-ER18,24.84848484848485,-224.32717351325846,Calibration
165-ER18,78.2442748091603,444.24913766975806,Calibration
166-ER18,21.4713216957606,-356.74079380025796,Calibration
167-ER18,285.17326732673274,-540.4046737157987,Calibration
168-ER18,177.32499999999996,-206.85274250729708,Calibration
169-ER18,120.40506329113924,410.81193015837925,Calibration
170-ER18,23.813131313131308,616.556951797902,Calibration
171-ER18,17.6010101010101,1001.0174329547008,Calibration
172-ER18,10.224438902743143,-96.83646068847156,Calibration
173-ER18,156.91358024691357,1138.983235912965,Calibration
174-ER18,53.97468354430379,253.60854569656658,Calibration
176-ER18,52.14463840399002,665.9472013214181,Calibration
180-ER18,32.71820448877805,961.3744724268618,Calibration
191-ER18,867.8680203045685,2401.265614532138,Calibration
192-ER18,1246.6075949367082,3509.3033340103,Calibration
193-ER18,650.3807106598986,4664.586925273732,Calibration
194-ER18,1457.8934010152288,2775.784059508158,Calibration
195-ER18,950.0761421319796,578.6808704951363,Calibration
197-ER18,492.20551378446123,3213.744735682769,Calibration
199-ER18,161.76178660049632,1876.0286055039032,Calibration
201-ER18,57.11442786069652,1846.2775712924777,Calibration
202-ER18,167.03703703703698,566.7581665128964,Calibration
204-ER18,199.37655860349128,789.1089809210389,Calibration
205-ER18,133.19796954314722,216.6892070510221,Calibration
206-ER18,34.763092269326684,630.462267439274,Calibration
207-ER18,119.32835820895524,1132.4139745173816,Calibration
208-ER18,93.97984886649874,437.4428031202624,Calibration
211-ER18,28.096446700507627,23.304167921305634,Calibration
212-ER18,410.0,881.4470646393893,Calibration
213-ER18,270.5583756345178,409.9128494249053,Calibration
214-ER18,164.41624365482238,-156.19027021368674,Calibration
215-ER18,146.575,1170.5508091618249,Calibration
216-ER18,47.26817042606517,-843.0601174416515,Calibration
218-ER18,18.35820895522388,247.25855805208994,Calibration
219-ER18,111.34517766497463,821.786526868537,Calibration
220-ER18,174.68671679198002,1068.1315893187202,Calibration
221-ER18,139.72636815920401,-247.13105822805665,Calibration
222-ER18,243.53383458646613,-232.10457799588767,Calibration
223-ER18,112.64851485148516,-454.04254419580684,Calibration
224-ER18,102.75434243176178,-271.46995955672173,Calibration
225-ER18,843.3415841584157,-345.7532855430909,Calibration
226-ER18,185.2592592592593,370.981728756291,Calibration
227-ER18,206.0199004975124,753.2401332910376,Calibration
228-ER18,46.473551637279606,-665.4872766814078,Calibration
229-ER18,73.51010101010101,74.94918541142397,Calibration
232-ER18,247.62376237623764,242.22047994957393,Calibration
233-ER18,226.1712846347607,87.35754580709181,Calibration
234-ER18,552.475,1364.362095579825,Calibration
235-ER18,187.3096446700508,1799.1931649746548,Calibration
237-ER18,42.83582089552239,525.8340671685437,Calibration
238-ER18,154.64019851116626,-64.88648111071234,Calibration
243-ER18,2297.2208436724572,3104.1508591533907,Calibration
245-ER18,208.5785536159601,2102.281882470532,Calibration
246-ER18,657.4494949494948,2033.6035765007239,Calibration
248-ER18,1045.8560794044663,1163.4987360643245,Calibration
259-ER18,310.0753768844222,1613.1555822274313,Calibration
261-ER18,422.3618090452262,1710.3430663925392,Calibration
262-ER18,1343.9454094292805,2567.134437855835,Calibration
264-ER18,243.151364764268,1156.0885725991975,Calibration
265-ER18,1749.4014962593515,2298.9647069255298,Calibration
266-ER18,1564.9009900990106,1174.5712928185312,Calibration
267-ER18,328.81188118811883,2561.306696361411,Calibration
268-ER18,704.3324937027706,2362.7994609943817,Calibration
269-ER18,872.6419753086418,1223.7245352286045,Calibration
270-ER18,140.04950495049508,1163.2565139382496,Calibration
272-ER18,2886.197530864197,2171.378744684327,Calibration
273-ER18,1651.3602015113352,2685.000515662461,Calibration
274-ER18,1881.7164179104475,1321.2973739601875,Calibration
275-ER18,2736.439393939393,2184.6510370378674,Calibration
276-ER18,1680.8977556109726,1920.6100367819163,Calibration
277-ER18,1118.830845771144,2545.055558927088,Calibration
278-ER18,520.1492537313433,920.1669026225645,Calibration
280-ER18,13182.920792079209,6368.297467488272,Calibration
281-ER18,16308.436724565758,7163.497253364876,Calibration
283-ER18,13989.447236180904,5091.391552788322,Calibration
284-ER18,6124.181360201513,6881.605567096209,Calibration
309-ER18,5722.79012345679,5891.62480046376,Calibration
310-ER18,13818.518518518518,9736.619934234961,Calibration
311-ER18,4313.6049382716055,4455.444188324662,Calibration
313-ER18,6272.693266832917,4742.634785247574,Calibration
314-ER18,4458.114143920596,3773.9350125474957,Calibration
