0,1,2,3
116-ER18,35.60794044665014,48.73460786847555,Validation
131-ER18,31.934673366834172,34.14841464110658,Validation
254-ER18,37.54950495049505,50.95730076392599,Validation
289-ER18,35.96491228070176,-27.60204062482827,Validation
401-ER18,11.218905472636814,-23.277838386494675,Validation
474-ER18,65.80246913580245,148.30777103077307,Validation
478-ER18,138.69135802469128,201.27943246083942,Validation
020-ER18,60.891089108910904,53.76562283821385,Calibration
031-ER18,32.31527093596059,139.34223662522274,Calibration
032-ER18,43.63861386138614,25.295408006241107,Calibration
035-ER18,43.85572139303481,75.77467587449182,Calibration
036-ER18,123.81188118811882,81.52403519272598,Calibration
038-ER18,33.573200992555826,33.007913519299315,Calibration
039-ER18,59.007444168734494,-7.8434512461719965,Calibration
040-ER18,67.81954887218045,11.569958242687889,Calibration
041-ER18,36.44444444444444,106.643199709849,Calibration
043-ER18,38.75621890547266,90.51651906987856,Calibration
094-ER18,132.6172839506173,45.84851719305308,Calibration
095-ER18,23.34158415841584,90.42645557391583,Calibration
096-ER18,44.54320987654321,5.160001357215823,Calibration
098-ER18,13.12807881773399,83.16630216068083,Calibration
099-ER18,60.5911330049261,135.28510079565382,Calibration
100-ER18,84.23267326732676,137.22468603266276,Calibration
101-ER18,87.85714285714283,190.9158447254078,Calibration
114-ER18,36.534653465346544,37.05005693898587,Calibration
115-ER18,43.594936708860786,49.972861951609005,Calibration
117-ER18,18.358208955223876,17.38388481424629,Calibration
119-ER18,38.85286783042394,97.19875111511749,Calibration
120-ER18,45.67088607594936,-13.09171173308772,Calibration
121-ER18,23.51620947630923,21.65798776634062,Calibration
124-ER18,26.583541147132173,14.874524962285065,Calibration
125-ER18,39.975,21.35663296267826,Calibration
126-ER18,34.76309226932669,19.981419825017653,Calibration
127-ER18,19.721518987341767,-12.252871973558152,Calibration
177-ER18,12.487309644670056,20.312431712742985,Calibration
178-ER18,9.294710327455919,76.51451380649057,Calibration
179-ER18,17.69035532994924,74.67549686354687,Calibration
181-ER18,41.20603015075377,77.5674944979638,Calibration
183-ER18,18.49624060150376,33.99979921900106,Calibration
187-ER18,18.683544303797472,-2.777173540426803,Calibration
188-ER18,7.157107231920198,-28.764028751575932,Calibration
251-ER18,45.555555555555536,39.73942596769081,Calibration
252-ER18,41.506172839506185,46.910117204801686,Calibration
253-ER18,29.50372208436725,60.52748158282003,Calibration
255-ER18,59.15422885572138,29.552942147076305,Calibration
257-ER18,51.88585607940448,26.365448940105313,Calibration
258-ER18,40.49382716049383,31.987281067715603,Calibration
282-ER18,72.8888888888889,39.8042777365788,Calibration
290-ER18,54.59798994974877,23.987318324440547,Calibration
291-ER18,42.729528535980165,24.4963171198764,Calibration
292-ER18,405.94059405940607,166.87943161451705,Calibration
293-ER18,69.00990099009904,40.87208143506251,Calibration
294-ER18,48.712871287128706,66.79812621809917,Calibration
295-ER18,54.9379652605459,-2.303339529016205,Calibration
296-ER18,94.14814814814815,77.7867515223967,Calibration
297-ER18,54.9379652605459,91.07523697999076,Calibration
298-ER18,73.61596009975062,0.31328429861892243,Calibration
299-ER18,101.46464646464645,237.81843747932126,Calibration
300-ER18,165.22388059701493,261.61104870460156,Calibration
301-ER18,96.41089108910892,303.2783615785798,Calibration
302-ER18,114.39506172839506,150.07733474593053,Calibration
303-ER18,293.5802469135802,309.0661317181351,Calibration
304-ER18,839.2821782178216,432.19882348838235,Calibration
305-ER18,797.7283950617281,555.5345534749518,Calibration
307-ER18,172.363184079602,46.77203272305347,Calibration
319-ER18,49.604938271604944,117.58816742990116,Calibration
320-ER18,68.83950617283949,121.38825755233786,Calibration
323-ER18,43.63861386138614,133.56469800008637,Calibration
324-ER18,34.419753086419746,104.41287914761233,Calibration
328-ER18,77.95061728395059,132.8335824658293,Calibration
329-ER18,86.96969696969698,31.89426887238557,Calibration
330-ER18,153.6202531645569,141.87220591339158,Calibration
331-ER18,31.934673366834172,70.64644233941301,Calibration
333-ER18,45.66831683168316,47.028467804601114,Calibration
351-ER18,67.14640198511168,77.65946354650356,Calibration
352-ER18,42.83582089552238,46.168188257891885,Calibration
353-ER18,70.8641975308642,42.442560169337845,Calibration
394-ER18,31.53846153846154,90.32614650317464,Calibration
395-ER18,10.12345679012346,70.76775569836323,Calibration
396-ER18,15.185185185185182,89.51902868970316,Calibration
397-ER18,22.2716049382716,46.2295606112917,Calibration
400-ER18,22.437810945273636,40.754750976395066,Calibration
403-ER18,8.159203980099504,55.631750846750236,Calibration
429-ER18,93.41772151898735,56.300943738487206,Calibration
434-ER18,16.399999999999995,43.42728200162495,Calibration
435-ER18,24.911392405063285,22.93917679745063,Calibration
437-ER18,5.06172839506173,11.258162694504604,Calibration
438-ER18,13.193069306930694,-17.60165678289989,Calibration
462-ER18,23.34158415841584,95.94259039362518,Calibration
475-ER18,55.67901234567899,104.43040424696018,Calibration
476-ER18,124.51851851851852,92.30158030340543,Calibration
477-ER18,18.222222222222207,5.094931897090521,Calibration
