0,1,2,3
071-ER18,22.893401015228427,69.44210948332693,Calibration
072-ER18,37.830423940149615,64.08958716164489,Calibration
073-ER18,41.71215880893301,166.94809980898935,Calibration
074-ER18,35.4320987654321,26.934576214961453,Calibration
075-ER18,43.53086419753086,107.23641805949819,Calibration
076-ER18,50.995024875621894,90.4678611018544,Calibration
079-ER18,33.407407407407405,116.38975982210604,Calibration
080-ER18,44.76426799007445,172.85644785187742,Calibration
081-ER18,35.29113924050633,179.67706103010278,Calibration
082-ER18,96.10972568578552,79.6951147812465,Calibration
083-ER18,25.308641975308646,98.22536933094784,Calibration
084-ER18,30.025252525252533,96.44680190524332,Calibration
086-ER18,739.025,493.7494377808457,Calibration
088-ER18,562.8641975308642,842.0555243771074,Calibration
089-ER18,320.9135802469136,500.3152674837522,Calibration
090-ER18,2090.796019900497,639.1981506308848,Calibration
092-ER18,231.25615763546799,432.236046856352,Calibration
093-ER18,1074.3424317617869,128.573879905809,Calibration
094-ER18,132.6172839506173,397.4632331322455,Calibration
095-ER18,23.34158415841584,134.79862171621343,Calibration
096-ER18,44.54320987654321,33.864699256635355,Calibration
098-ER18,13.12807881773399,7.528613647175871,Calibration
099-ER18,60.5911330049261,55.88755126632795,Calibration
100-ER18,84.23267326732676,95.89940153824168,Calibration
101-ER18,87.85714285714283,157.0545247426769,Calibration
104-ER18,337.58706467661693,405.07646520556773,Calibration
105-ER18,400.8436724565757,388.9742537564762,Calibration
106-ER18,823.0370370370372,474.5979850659485,Calibration
107-ER18,586.1557788944723,290.8776475482839,Calibration
108-ER18,362.49370277078077,547.1527426020566,Calibration
109-ER18,366.0349127182045,481.4580260477678,Calibration
110-ER18,687.0544554455447,509.9869531629133,Calibration
111-ER18,584.8223350253808,360.56777278509617,Calibration
114-ER18,36.534653465346544,-27.897456006888603,Calibration
115-ER18,43.594936708860786,-5.879227816926232,Calibration
116-ER18,35.60794044665014,-4.824745573777237,Calibration
117-ER18,18.358208955223876,9.67212619359725,Calibration
119-ER18,38.85286783042394,606.2822364144376,Calibration
120-ER18,45.67088607594936,76.02122058707351,Calibration
121-ER18,23.51620947630923,-65.25262208428438,Calibration
124-ER18,26.583541147132173,140.4370550912014,Calibration
125-ER18,39.975,155.7704616448998,Calibration
126-ER18,34.76309226932669,137.35857521137356,Calibration
127-ER18,19.721518987341767,158.50460904468142,Calibration
131-ER18,31.934673366834172,63.98680378337036,Calibration
134-ER18,682.6395939086296,338.11641894871036,Calibration
135-ER18,1409.6977329974814,688.430745037231,Calibration
140-ER18,914.8507462686566,386.22880141706264,Calibration
141-ER18,980.0755667506296,499.1734872323848,Calibration
143-ER18,2106.5162907268173,391.2100962146942,Calibration
144-ER18,115.21518987341771,242.40781690726863,Calibration
145-ER18,214.81108312342568,198.90242345495608,Calibration
146-ER18,47.15,280.6005800328294,Calibration
147-ER18,23.75314861460957,229.50667762366857,Calibration
148-ER18,64.73684210526315,232.55732892227297,Calibration
149-ER18,93.50877192982458,311.5870163085083,Calibration
150-ER18,35.2020202020202,305.5823406320924,Calibration
151-ER18,29.211195928753185,226.7946314093283,Calibration
152-ER18,105.1015228426396,106.31116870983351,Calibration
153-ER18,29.358024691358022,342.5724980207656,Calibration
154-ER18,29.725,201.1572854603828,Calibration
155-ER18,118.30845771144276,209.08511464285766,Calibration
156-ER18,51.62962962962962,-7.679142393435541,Calibration
157-ER18,41.41414141414142,18.48602789757888,Calibration
158-ER18,25.818639798488675,167.98848865575746,Calibration
160-ER18,25.9493670886076,167.78730258194264,Calibration
161-ER18,26.71679197994988,-44.533935684503376,Calibration
162-ER18,60.35532994923861,149.56627200271305,Calibration
163-ER18,25.625000000000004,200.68828908690466,Calibration
164-ER18,13.459595959595955,103.36515822268711,Calibration
165-ER18,21.90839694656489,255.82042557227032,Calibration
166-ER18,39.87531172069825,124.38406338380037,Calibration
167-ER18,76.11386138613861,243.57122750913004,Calibration
168-ER18,17.425,104.22113931494914,Calibration
169-ER18,29.063291139240505,194.12505217734497,Calibration
170-ER18,31.060606060606066,84.8219302528878,Calibration
171-ER18,26.919191919191928,354.62938307025706,Calibration
172-ER18,16.359102244389025,284.9909359666617,Calibration
173-ER18,20.246913580246915,145.65710165679775,Calibration
174-ER18,43.59493670886077,40.34198320613905,Calibration
176-ER18,35.785536159601,79.64262593467993,Calibration
177-ER18,12.487309644670056,128.18885088085,Calibration
178-ER18,9.294710327455919,123.12656427220524,Calibration
179-ER18,17.69035532994924,147.41219397830943,Calibration
180-ER18,52.14463840399003,177.80598169413997,Calibration
181-ER18,41.20603015075377,186.95259292538503,Calibration
183-ER18,18.49624060150376,126.46906324437077,Calibration
188-ER18,7.157107231920198,115.43365993073697,Calibration
190-ER18,659.746192893401,214.18743828611855,Calibration
191-ER18,259.1116751269036,281.30194926500417,Calibration
192-ER18,371.5949367088607,602.5297981212472,Calibration
193-ER18,812.7157360406093,715.9993797577526,Calibration
195-ER18,2166.548223350254,609.9338117146547,Calibration
197-ER18,373.0075187969925,574.8355461725655,Calibration
200-ER18,108.16582914572865,169.74136774124372,Calibration
201-ER18,36.71641791044776,187.25686044014947,Calibration
202-ER18,98.19753086419752,-119.03859384296629,Calibration
204-ER18,111.44638403990022,240.73556639173012,Calibration
205-ER18,12.487309644670052,33.86842290678305,Calibration
206-ER18,18.403990024937656,131.91489843637828,Calibration
207-ER18,52.014925373134325,327.71721612405054,Calibration
208-ER18,22.72040302267003,168.13825365505954,Calibration
212-ER18,62.99748110831234,195.18387535271086,Calibration
213-ER18,77.00507614213198,176.49206144468417,Calibration
214-ER18,64.51776649746193,134.0090774508526,Calibration
215-ER18,48.175,220.18953498205065,Calibration
218-ER18,111.16915422885572,185.3794426456152,Calibration
219-ER18,36.42131979695432,126.47352810719076,Calibration
220-ER18,248.67167919799505,101.21713088364277,Calibration
221-ER18,65.273631840796,81.56751327292113,Calibration
222-ER18,43.15789473684212,29.376011439138438,Calibration
223-ER18,58.86138613861386,144.69980905539887,Calibration
224-ER18,52.903225806451616,34.91639349756406,Calibration
225-ER18,61.90594059405941,-57.572346912267676,Calibration
227-ER18,34.676616915422876,47.19316794911947,Calibration
228-ER18,36.14609571788413,5.669424177444853,Calibration
229-ER18,61.0858585858586,124.43281205717904,Calibration
232-ER18,71.03960396039605,83.93761965236445,Calibration
233-ER18,122.89672544080601,103.13531550424614,Calibration
234-ER18,64.575,169.90247357273256,Calibration
235-ER18,47.86802030456853,137.8237113884211,Calibration
236-ER18,36.80798004987531,283.2789814094185,Calibration
237-ER18,59.15422885572138,377.77305350421466,Calibration
243-ER18,526.9975186104219,690.8568048810627,Calibration
245-ER18,482.5935162094763,618.076222817539,Calibration
246-ER18,443.1313131313131,460.5220287146112,Calibration
248-ER18,156.67493796526057,234.38774676211165,Calibration
251-ER18,45.555555555555536,41.54512317367729,Calibration
252-ER18,41.506172839506185,93.91285917698309,Calibration
253-ER18,29.50372208436725,-76.139044583447,Calibration
254-ER18,37.54950495049505,-17.701072793530177,Calibration
257-ER18,51.88585607940448,-15.528291215661476,Calibration
259-ER18,60.77889447236182,140.82527094092893,Calibration
260-ER18,208.5432098765432,327.73376935843044,Calibration
261-ER18,176.15577889447238,276.13670371440276,Calibration
262-ER18,39.67741935483871,125.23685741330246,Calibration
263-ER18,66.12903225806451,142.3122334609634,Calibration
264-ER18,82.40694789081887,177.1951423766095,Calibration
265-ER18,77.70573566084788,133.7479993569591,Calibration
266-ER18,49.72772277227723,199.21852076122013,Calibration
267-ER18,26.38613861386139,214.46273921565444,Calibration
268-ER18,61.9647355163728,96.74929588034524,Calibration
269-ER18,310.7901234567901,59.93947715655895,Calibration
270-ER18,434.3564356435643,279.4215820843656,Calibration
272-ER18,41.50617283950618,217.8419137710248,Calibration
273-ER18,149.74811083123424,68.20285805322737,Calibration
274-ER18,77.51243781094526,147.9623845515007,Calibration
275-ER18,104.57070707070706,185.552343249341,Calibration
276-ER18,251.52119700748128,228.16880792041684,Calibration
277-ER18,124.42786069651741,2.30314786961344,Calibration
278-ER18,35.69651741293532,78.92236655253555,Calibration
280-ER18,2169.752475247525,868.1692187369781,Calibration
281-ER18,694.8635235732013,376.2391616149398,Calibration
282-ER18,72.8888888888889,478.3267425913059,Calibration
283-ER18,610.8793969849248,574.669555113001,Calibration
284-ER18,1896.1209068010073,782.3330563724651,Calibration
289-ER18,35.96491228070176,84.19882325593541,Calibration
290-ER18,54.59798994974877,-28.171509929779933,Calibration
291-ER18,42.729528535980165,161.3403810071273,Calibration
292-ER18,405.94059405940607,76.72693748974359,Calibration
294-ER18,48.712871287128706,48.95127126275754,Calibration
295-ER18,54.9379652605459,162.22251813604757,Calibration
296-ER18,94.14814814814815,180.91581648238378,Calibration
297-ER18,54.9379652605459,142.9506618178128,Calibration
298-ER18,73.61596009975062,198.33136782305868,Calibration
299-ER18,101.46464646464645,124.86929859200954,Calibration
300-ER18,165.22388059701493,39.354402975775116,Calibration
302-ER18,114.39506172839506,110.18001885933295,Calibration
303-ER18,293.5802469135802,397.30602137502694,Calibration
305-ER18,797.7283950617281,414.6400186543833,Calibration
307-ER18,172.363184079602,120.66142930213701,Calibration
309-ER18,545.6543209876544,581.786937017057,Calibration
310-ER18,267.25925925925924,720.2719830243232,Calibration
313-ER18,387.50623441396505,455.866120213419,Calibration
314-ER18,308.2630272952854,338.2696692216341,Calibration
315-ER18,348.2469135802469,527.7001002456109,Calibration
316-ER18,179.62871287128712,497.27119342314154,Calibration
317-ER18,212.7067669172933,474.14635478564196,Calibration
319-ER18,49.604938271604944,139.9865624933384,Calibration
324-ER18,34.419753086419746,-46.00725894647818,Calibration
329-ER18,86.96969696969698,-21.985460949956757,Calibration
330-ER18,153.6202531645569,104.26880008308908,Calibration
333-ER18,45.66831683168316,81.08942063646643,Calibration
334-ER18,145.31645569620255,164.3210751672259,Calibration
338-ER18,87.18987341772154,241.95423946806386,Calibration
340-ER18,91.33663366336634,203.1378455992135,Calibration
341-ER18,143.80597014925368,80.36752903686283,Calibration
342-ER18,70.8641975308642,137.0119468523435,Calibration
343-ER18,47.58024691358025,106.21895380976942,Calibration
344-ER18,155.27227722772278,215.49056080070795,Calibration
345-ER18,65.22727272727273,146.4026862400242,Calibration
346-ER18,271.63771712158814,225.03595424662308,Calibration
347-ER18,160.30075187969928,187.7408778432673,Calibration
348-ER18,75.47263681592037,36.70134047081365,Calibration
349-ER18,54.0547263681592,102.0583909519246,Calibration
351-ER18,67.14640198511168,27.885442625202003,Calibration
352-ER18,42.83582089552238,85.32656238834906,Calibration
361-ER18,1225.9203980099498,688.0092076963156,Calibration
363-ER18,484.0841584158416,590.5513919631853,Calibration
364-ER18,58.57142857142858,100.28828005822652,Calibration
365-ER18,111.35802469135801,189.27904900574745,Calibration
367-ER18,117.72277227722772,450.2510929018772,Calibration
368-ER18,197.40740740740745,336.33304975130886,Calibration
369-ER18,53.3,140.11460167657242,Calibration
370-ER18,112.37037037037035,76.64714966142128,Calibration
371-ER18,48.71287128712871,222.022074449932,Calibration
373-ER18,141.84343434343438,293.69728438751645,Calibration
374-ER18,70.72500000000002,47.76191916850894,Calibration
375-ER18,213.1188118811881,284.14288912473785,Calibration
377-ER18,33.047858942065496,-16.410790740555967,Calibration
378-ER18,37.36708860759494,84.46524726854796,Calibration
379-ER18,153.24257425742576,162.84383642593457,Calibration
381-ER18,151.32169576059852,321.01937525038466,Calibration
382-ER18,420.2244389027432,253.37996169953203,Calibration
385-ER18,60.77889447236182,498.2766598934013,Calibration
388-ER18,127.55555555555556,435.6396316903066,Calibration
389-ER18,147.80246913580245,521.9403402643669,Calibration
390-ER18,960.1005025125627,625.9423186474505,Calibration
391-ER18,1000.1975308641977,334.42998685239445,Calibration
392-ER18,783.3746898263028,424.4472664966038,Calibration
393-ER18,1166.6835443037974,738.8789694493162,Calibration
394-ER18,31.53846153846154,53.59756922349197,Calibration
395-ER18,10.12345679012346,14.35315919438276,Calibration
397-ER18,22.2716049382716,-64.76833483982773,Calibration
400-ER18,22.437810945273636,-21.777408543603997,Calibration
401-ER18,11.218905472636814,-53.41778844085487,Calibration
403-ER18,8.159203980099504,67.97392043240853,Calibration
404-ER18,124.82673267326729,205.3073917680049,Calibration
405-ER18,82.0,143.07698492468626,Calibration
407-ER18,40.49382716049383,87.17988079886163,Calibration
408-ER18,80.98765432098766,207.65981935473792,Calibration
409-ER18,71.571072319202,145.73784304167202,Calibration
411-ER18,73.25062034739454,252.1588519728257,Calibration
412-ER18,98.44059405940595,223.88374481335723,Calibration
413-ER18,95.5639097744361,294.25331647575604,Calibration
414-ER18,113.38271604938272,83.2762240974298,Calibration
415-ER18,210.5679012345679,186.45768220217178,Calibration
416-ER18,95.08728179551123,214.8341854940777,Calibration
417-ER18,100.22222222222223,201.76808629387278,Calibration
418-ER18,18.267326732673272,187.7948767551179,Calibration
419-ER18,15.185185185185185,232.88653061870673,Calibration
420-ER18,40.49382716049383,235.04226674141,Calibration
421-ER18,381.37157107231917,107.45200605579248,Calibration
422-ER18,129.7989949748744,140.6273433313554,Calibration
423-ER18,79.95,145.30008624671746,Calibration
425-ER18,558.8148148148148,447.6416112931861,Calibration
426-ER18,488.8860759493671,567.5052734037938,Calibration
431-ER18,478.8471177944864,594.2634366603243,Calibration
434-ER18,16.399999999999995,0.7794664267586575,Calibration
435-ER18,24.911392405063285,-52.76375192471739,Calibration
438-ER18,13.193069306930694,30.433181423900315,Calibration
439-ER18,1451.9548872180453,646.3819220890425,Calibration
441-ER18,699.168765743073,523.5368121268698,Calibration
442-ER18,997.1604938271604,590.4164279061715,Calibration
443-ER18,558.0555555555555,316.6531641495649,Calibration
447-ER18,139.7037037037037,585.7969530528288,Calibration
448-ER18,308.5148514851485,634.2767879738578,Calibration
451-ER18,175.13580246913577,479.1501781004608,Calibration
458-ER18,380.9367088607595,592.89520729834,Calibration
459-ER18,432.49376558603484,478.2134203455846,Calibration
460-ER18,125.84158415841584,539.724184130447,Calibration
462-ER18,23.34158415841584,-161.71888177705716,Calibration
463-ER18,284.46913580246917,377.8735646069472,Calibration
465-ER18,275.35802469135797,300.4312726101989,Calibration
466-ER18,398.8641975308642,324.25081237750584,Calibration
467-ER18,1132.3325062034742,605.7668725616828,Calibration
470-ER18,279.0841584158416,462.32622219005054,Calibration
471-ER18,531.7821782178219,520.5066000119265,Calibration
472-ER18,420.2244389027432,491.51194392173784,Calibration
474-ER18,65.80246913580245,68.69244091942306,Calibration
475-ER18,55.67901234567899,68.07262653528771,Calibration
477-ER18,18.222222222222207,-135.8252541877877,Calibration
478-ER18,138.69135802469128,213.8955543616571,Calibration
